epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.43880727887153625,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.41458338499069214,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.41619572043418884,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.4244542717933655,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.4242142140865326,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.4131357967853546,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.4075874090194702,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.4033012390136719,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.4125562310218811,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.40488988161087036,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.4018895626068115,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.39118492603302,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3962506353855133,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.39042341709136963,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.39200934767723083,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3795830309391022,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.36974284052848816,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.38221460580825806,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3661433458328247,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.37779170274734497,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.37653523683547974,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.3682788014411926,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3683628737926483,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.3595775365829468,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.36580389738082886,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.3737333416938782,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.36417022347450256,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.34595054388046265,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.34392908215522766,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.37314456701278687,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.341069757938385,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.36981213092803955,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.33943283557891846,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.33501410484313965,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.34919121861457825,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.3416393995285034,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.33248084783554077,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.32128244638442993,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3268810510635376,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.32073110342025757,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.3296580910682678,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.31680190563201904,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.3202214241027832,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.34416642785072327,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.31463301181793213,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3163169026374817,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.31979674100875854,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.2992725074291229,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.30428236722946167,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.29969626665115356,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.29952794313430786,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.3144877552986145,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.292426735162735,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.2977336049079895,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.304382860660553,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.27941766381263733,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.2978508472442627,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.28405579924583435,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.3018306493759155,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2878766357898712,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.2927660346031189,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.27956438064575195,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.2842225730419159,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2856880724430084,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.27793052792549133,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.2600007951259613,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2625383138656616,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.24974235892295837,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.24660302698612213,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.25876373052597046,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.25946861505508423,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.24051648378372192,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.24004346132278442,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.26137423515319824,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2523769736289978,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.23526358604431152,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.23698045313358307,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.2698570489883423,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2660676836967468,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.24862411618232727,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.23517388105392456,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2554522156715393,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.2417202889919281,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.24587295949459076,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.23694023489952087,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.24588385224342346,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.23711541295051575,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.23442621529102325,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.2227717638015747,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.22572748363018036,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.24210244417190552,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.2105897068977356,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.19021975994110107,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.20914004743099213,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.22042320668697357,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.19995923340320587,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.21461184322834015,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.21883533895015717,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2042509764432907,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.20451746881008148,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.21844208240509033,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.2073487490415573,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.20490548014640808,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.20385271310806274,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.1993032991886139,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.20439870655536652,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.1950066089630127,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.22485476732254028,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.18017923831939697,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.19549982249736786,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.19414879381656647,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.18014410138130188,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.20201076567173004,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.1885523647069931,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.16525472700595856,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.16621676087379456,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.16895878314971924,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.16159147024154663,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.19179324805736542,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.18420177698135376,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.18513961136341095,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.17339947819709778,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.1722017377614975,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.16789120435714722,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.15993160009384155,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.15003442764282227,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.18072152137756348,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.15479637682437897,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.16499602794647217,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.15397655963897705,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.16351400315761566,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.15324735641479492,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.16435664892196655,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1573919653892517,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.1508006453514099,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.13635721802711487,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.13544034957885742,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.12905454635620117,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.12504686415195465,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.13224168121814728,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.13077068328857422,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.13253483176231384,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.13234755396842957,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.12641416490077972,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.14207278192043304,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.13717502355575562,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.12046405673027039,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.11009082943201065,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.11620736867189407,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.10988391190767288,,,,,,,,,,
0,,519,,,,,,,,0.8942841291427612,0.0,0.8875565528869629,0.26276978850364685,0.9478546977043152,0.8344713449478149,0.18505528569221497
0,0.00010410688992124051,520,,,,0.12744298577308655,,,,,,,,,,
0,,520,0.7827505469322205,0.0,0.8117718696594238,,0.7160977721214294,0.9369533061981201,0.14317776262760162,,,,,,,
1,0.00010434802243253216,521,,,,0.11100928485393524,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.12019295245409012,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.12555533647537231,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.09802459925413132,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.12582723796367645,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.11063392460346222,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.10366494953632355,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.10084211826324463,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.09002621471881866,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.09016153961420059,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.10448189079761505,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.09988924115896225,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.11362290382385254,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0817374438047409,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.08316413313150406,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0852629691362381,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.07841013371944427,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.09749345481395721,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.07842551171779633,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.08333389461040497,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.08693524450063705,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.09088635444641113,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.07163718342781067,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07658478617668152,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.07938114553689957,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.06758536398410797,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.08473163843154907,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07018075883388519,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.08221223950386047,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0700700581073761,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.07901844382286072,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0590527281165123,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.07642362266778946,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.05717639625072479,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.07802139222621918,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.07120668888092041,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.07248620688915253,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.06133510544896126,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0777386948466301,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.06251297891139984,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.07015089690685272,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.06222628802061081,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0681406557559967,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.06594020128250122,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.05481480807065964,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0593523345887661,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.06335505098104477,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.05564262717962265,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.07844197750091553,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.05490798503160477,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.05576426535844803,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.05579158291220665,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.06683153659105301,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.07234950363636017,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.04723602533340454,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.05055919289588928,,,,,,,,,,
1,0.000118514675705228,577,,,,0.05035100877285004,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.04851597547531128,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.046259358525276184,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.05796549841761589,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.05455685034394264,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.04921265318989754,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.05922476947307587,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.048477888107299805,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.04225657880306244,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.046812232583761215,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.044343847781419754,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.05367674678564072,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.049315981566905975,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04281838238239288,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.06480593979358673,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.04593754559755325,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04403335601091385,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.055802006274461746,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.049939922988414764,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.038515761494636536,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.051534198224544525,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.04140628129243851,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.03522595763206482,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.04216119647026062,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03881525248289108,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03171738609671593,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0371580570936203,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.03632654994726181,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.029737994074821472,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.04191090166568756,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.03349357843399048,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.036461930721998215,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03620455786585808,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.030728960409760475,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.030602464452385902,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.042334865778684616,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0476716123521328,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.03462420031428337,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.025348501279950142,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.02729703113436699,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.028574258089065552,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.03566446900367737,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.04819522798061371,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.027871880680322647,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.034003883600234985,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.031183209270238876,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.04481315612792969,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.03510911017656326,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.041809119284152985,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03648202866315842,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04693296551704407,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.04259421303868294,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.04643630236387253,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.017696909606456757,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.026496076956391335,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.023327019065618515,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.025582391768693924,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.02546152099967003,,,,,,,,,,
1,0.000134527770569548,635,,,,0.025059260427951813,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.03114919178187847,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.034617118537425995,,,,,,,,,,
1,0.000135392154334113,638,,,,0.03558967262506485,,,,,,,,,,
1,0.000135681068059057,639,,,,0.03405787795782089,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.024384979158639908,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.03968400880694389,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.021239541471004486,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.024194087833166122,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.03465805575251579,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.035379644483327866,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.034715160727500916,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.01941845938563347,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.028697926551103592,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.02078842744231224,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.032123252749443054,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.01808520033955574,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.04458485171198845,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.023532742634415627,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.02161674201488495,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.01782621070742607,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.03806809335947037,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.02504553645849228,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.02164246328175068,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.02328653633594513,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.039007797837257385,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0188918374478817,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.02524242177605629,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.030868535861372948,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01670917123556137,,,,,,,,,,
1,0.000143328114063479,665,,,,0.042192935943603516,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.017842963337898254,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04673660174012184,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.020148903131484985,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.016496948897838593,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.033399779349565506,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.041577138006687164,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.03226268291473389,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.020103562623262405,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.02408318966627121,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.022758591920137405,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.012169752269983292,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03781428933143616,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.020169483497738838,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.02441626414656639,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.019389376044273376,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.024523692205548286,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.044888243079185486,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.01731608435511589,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.02317916229367256,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.03020399995148182,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.020805496722459793,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.02046915329992771,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.014569118618965149,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.013099569827318192,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.017866579815745354,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.013586875051259995,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03446580097079277,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.015833783894777298,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.017241666093468666,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.024230677634477615,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.01712532341480255,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.025494541972875595,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.030231894925236702,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.010979726910591125,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.024497978389263153,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.012108069844543934,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.012556534260511398,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.024318089708685875,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.010700632818043232,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.015608971938490868,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.013449126854538918,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.01935100369155407,,,,,,,,,,
1,0.000156537294969894,708,,,,0.02051037736237049,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.020752808079123497,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.013254533521831036,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.013041628524661064,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.015436734072864056,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.011142061091959476,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.026575928553938866,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.022807933390140533,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.019228864461183548,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.018168460577726364,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.010239524766802788,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.016607582569122314,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.013206793926656246,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.01896098256111145,,,,,,,,,,
