epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004917871556244791,1504,,,,0.0003407686890568584,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00018309564620722085,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0013224456924945116,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0008766892133280635,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00024241721257567406,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.001649543410167098,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.00034440268063917756,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0005803273525089025,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0005069517646916211,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0001893336302600801,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.00031611815211363137,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0009137695888057351,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00047499436186626554,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0005813630414195359,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0003752057091332972,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0009061922319233418,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.0005011846660636365,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00048406588030047715,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.0002932182396762073,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.000343164661899209,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0006449230713769794,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00027141065220348537,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.00022404143237508833,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0008469757158309221,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0006348719471134245,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0014621143927797675,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0012825712328776717,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.00028202065732330084,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00038537144428119063,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00033872382482513785,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.00030204636277630925,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0003044868935830891,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00030961204902268946,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0006788699538446963,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0005826083361171186,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0008448479929938912,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0009042546153068542,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00041953742038458586,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00018462922889739275,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0002899307874031365,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.0002919826947618276,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00043416614062152803,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00047648645704612136,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.0005232811090536416,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.00036916061071678996,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.000545753282494843,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00016952527221292257,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0005172795499674976,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.0002572648227214813,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0006621266948059201,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0005713242571800947,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0002176425768993795,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0016195400385186076,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0002514334919396788,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0002780791255645454,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.00035629578633233905,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0006161334458738565,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00017249028314836323,,,,,,,,,,
2,,1561,,,,,,,,0.9999276995658875,0.9999541640281677,0.9999276995658875,0.0025681690312922,0.9998553991317749,1.0,0.9763851761817932
2,0.000519758730661124,1562,,,,0.00013094840687699616,,,,,,,,,,
2,,1562,0.9997954964637756,0.0,0.9997954964637756,,0.99967360496521,0.9999174475669861,0.9930037260055542,,,,,,,
3,0.0005202412721700966,1563,,,,0.0004564705304801464,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0002785783726722002,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.0002010373427765444,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.00025908229872584343,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0007013093563728034,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00018467576592229307,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.0002617481513880193,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00011225889466004446,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.00029463667306117713,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0017254224512726068,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0005532557261176407,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0003530183748807758,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0002237022272311151,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.000273149402346462,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0005083222058601677,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0007452460704371333,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.00047191401245072484,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0006534102139994502,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0004209336475469172,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.001041332958266139,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.00022688257740810513,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0015074292896315455,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00032344291685149074,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0006189729319885373,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.002845996292307973,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0011825055116787553,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00015408609760925174,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0001403673813911155,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.000535603438038379,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.00027411046903580427,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.0003629870479926467,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0005198768340051174,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0008628790965303779,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0003309164603706449,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00016600031813140959,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00019149779109284282,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00015370541950687766,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00023685034830123186,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00027319250511936843,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.001156164100393653,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.0001730096701066941,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.0003445075999479741,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0005105502204969525,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0003402521542739123,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00018772865587379783,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.00019650555623229593,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.0009158384636975825,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0004153343616053462,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0003695999621413648,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.00011448925943113863,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00042528100311756134,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0002754624583758414,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0004973041359335184,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.000194522479432635,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0006491001113317907,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0005624291370622814,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00016380866873078048,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.00033145429915748537,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.00016515774768777192,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.00027766404673457146,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0004928948474116623,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.00017185784236062318,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.0013463064096868038,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.00029953333432786167,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00036619670572690666,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00022427404474001378,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.00039084377931430936,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0007779831648804247,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0006359389517456293,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.0002185411285609007,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00031287383171729743,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00020897004287689924,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0002447409206070006,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0010919285705313087,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00020359037443995476,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0001111408491851762,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00019072703435085714,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0006015148246660829,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.000166581230587326,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0004167497390881181,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00014735251897946,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0003283201076555997,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0002963464939966798,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.00028182537062093616,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0007270929636433721,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.000481586845126003,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.00034095768933184445,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.00022206097492016852,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.00016817142022773623,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.0009201273787766695,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.00030842729029245675,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0004163046833127737,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0006403332808986306,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0006246131961233914,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.0003341948613524437,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.00016347771452274173,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0001399887551087886,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0008797259069979191,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.00029788975371047854,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0008628724608570337,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0002055338118225336,,,,,,,,,,
3,0.000568893738090992,1664,,,,8.659910963615403e-05,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0005020501557737589,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.00043989528785459697,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.00015039092977531254,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0005721168708987534,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.001142743625678122,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.00028374011162668467,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0003794772201217711,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0002726518432609737,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0002270308614242822,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.0005062883719801903,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.002114571165293455,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0010539330542087555,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0001953724422492087,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0007166409632191062,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.00043682652176357806,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0005645425990223885,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0003964494389947504,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.00045060768024995923,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.00031475897412747145,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.0002849087759386748,,,,,,,,,,
3,0.00057896290672943,1685,,,,9.049625077750534e-05,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0010763490572571754,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.00037225813139230013,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.00017724683857522905,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.00033300172071903944,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0002282039204146713,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0003874590911436826,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.00039519480196759105,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.00019908297690562904,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.001320014358498156,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0006525256321765482,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0003562734927982092,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0003706628631334752,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.00011125283344881609,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0001947905111592263,,,,,,,,,,
3,0.0005861393292434514,1700,,,,5.226809298619628e-05,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.00026613910449668765,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.00041280293953604996,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.00012501960736699402,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.00018558622105047107,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0001521798112662509,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.00034454429987818,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0003208347479812801,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.00036089617060497403,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.00019611863535828888,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.00019996821356471628,,,,,,,,,,
3,0.0005913925706408918,1711,,,,8.746788080316037e-05,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.00022341206204146147,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0009814256336539984,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0006238653440959752,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.00042023620335385203,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.00019216623331885785,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.00023425593099091202,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.00017377111362293363,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.00024250542628578842,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.00022194827033672482,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.00019455057918094099,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0006302039255388081,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0002282376808580011,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0010526212863624096,,,,,,,,,,
3,0.0005980658461339772,1725,,,,8.506420999765396e-05,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.00018548428488429636,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0003689699515234679,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.00024853384820744395,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0011635551927611232,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.00043194869067519903,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0005215162527747452,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.00036540263681672513,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.0002839584485627711,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00036282691871747375,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0001228641631314531,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.00015399980475194752,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.00047234504017978907,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.00020924879936501384,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0010669754119589925,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.00015522130706813186,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.00018191187700722367,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0005091103375889361,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.00012607155076693743,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.000224004834308289,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.00013347042840905488,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.00017534001381136477,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0004256039101164788,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.00013021206541452557,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0003276394272688776,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.00023902638349682093,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.000477231020340696,,,,,,,,,,
3,0.0006108908564783633,1752,,,,8.305057417601347e-05,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.00016736899851821363,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.00015788408927619457,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0004035515885334462,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00021776818903163075,,,,,,,,,,
3,0.000613258802331984,1757,,,,6.866654439363629e-05,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.00011710927356034517,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0026310316752642393,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.00020676228450611234,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.00024087792553473264,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.00021623738575726748,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.00024175549333449453,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.00010180391109315678,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0001328381767962128,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.00029002345399931073,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0003631517174653709,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.00012331065954640508,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.00022195777273736894,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0012920931912958622,,,,,,,,,,
3,0.0006198762566782534,1771,,,,7.442390051437542e-05,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0005830637528561056,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0001364519412163645,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0002872702316381037,,,,,,,,,,
3,0.0006217634072527289,1775,,,,8.369460556423292e-05,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0004939750651828945,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0002159087307518348,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0002255656581837684,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0012279608054086566,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0002367151901125908,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.00021500614820979536,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.00046474672853946686,,,,,,,,,,
3,0.0006255327025428414,1783,,,,7.811614341335371e-05,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0001442708889953792,,,,,,,,,,
3,0.0006264739786274731,1785,,,,8.70011790539138e-05,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0002432373003102839,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.0001915161410579458,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0002561974397394806,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.00022137731139082462,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0003700934466905892,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.000631018599960953,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.0001613172935321927,,,,,,,,,,
3,0.0006302347173914313,1793,,,,4.519093272392638e-05,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0001785480126272887,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0004445567028596997,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0019832374528050423,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.00018300516239833087,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.00045618999865837395,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.00035983294947072864,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.002128979656845331,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0004657224635593593,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.000178282440174371,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0015112455002963543,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0006684753461740911,,,,,,,,,,
3,0.0006358623504638672,1805,,,,8.788617560639977e-05,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.00035619596019387245,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.00016314757522195578,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.00021163983910810202,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.0002640841412357986,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.00011285643995506689,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.00024036256945692003,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0003735110512934625,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.00023318413877859712,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0001074981119018048,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.00048451233305968344,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0001264919847017154,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0002266878727823496,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.0002344398235436529,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.00019458821043372154,,,,,,,,,,
3,0.0006428731139749289,1820,,,,9.277813660446554e-05,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.00021831432241015136,,,,,,,,,,
