epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.006988526787608862,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.011008689180016518,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.0049939872696995735,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.006337206810712814,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.006330322474241257,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.004692291375249624,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.005683673080056906,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.011347638443112373,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.005096677225083113,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.006564118899405003,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.004625529982149601,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.004695689771324396,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.0035432176664471626,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.010269575752317905,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.01013286504894495,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.008659698069095612,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.00413273461163044,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.003663012059405446,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.004045610781759024,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.0069923014380037785,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.0044787051156163216,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.005712853278964758,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.004983320366591215,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.004182701464742422,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.0050359610468149185,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.004456667695194483,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.00422042328864336,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.005912466906011105,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.003211400005966425,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.00416563730686903,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.007315750699490309,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.004356268793344498,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.003254756098613143,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.004208173602819443,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.010083251632750034,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.005070100538432598,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.0045238398015499115,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.005058789160102606,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.004576604347676039,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.0033954670652747154,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.003681009402498603,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.0031880266033113003,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.00348463817499578,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.005197405815124512,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.003906491212546825,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.005345216486603022,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.002633053809404373,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.0030240342020988464,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.006268202792853117,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.0032724160701036453,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.004332090727984905,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.007192743010818958,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.0074402629397809505,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.0026594819501042366,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.0037436678539961576,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.008717503398656845,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.0037631532177329063,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.007948406971991062,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.007551769260317087,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.002460995689034462,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.0035453704185783863,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.004472109489142895,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.0031864596530795097,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.0029783910140395164,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.01531098410487175,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.0033032861538231373,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.002308096271008253,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.0036658677272498608,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.0041404590010643005,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.0027170346584171057,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.003051725449040532,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.0032184217125177383,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.0038028911221772432,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.0076619721949100494,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.002352268435060978,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.015078309923410416,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.008949309587478638,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.0057571204379200935,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.007641931995749474,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.0027897581458091736,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.0032500009983778,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.002190152183175087,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.008522202260792255,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.005001951940357685,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.004339105449616909,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.0030033683869987726,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.0026697590947151184,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.0043691908940672874,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0054537407122552395,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.004349472466856241,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.005956313572824001,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.003815059782937169,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.003303372301161289,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.0029300039168447256,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.005246276967227459,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.0033982694149017334,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.005348206497728825,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0032212641090154648,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.002353835618123412,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.004373024217784405,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.004563501570373774,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.0041232118383049965,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.002671730238944292,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.004089530557394028,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.0032843216322362423,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0027269218116998672,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.003245251951739192,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.006514931097626686,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.0033338586799800396,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.001705686328932643,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.004118116106837988,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0023173238150775433,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.002284700982272625,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.001864006044343114,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.018705351278185844,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.003100242465734482,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.002654561772942543,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.0025813374668359756,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.0012516945134848356,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.00427825516089797,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.002325810492038727,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.003695535706356168,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.00198402744717896,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0020391857251524925,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.001750853145495057,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0034398604184389114,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.001197202829644084,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.00179538712836802,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.0017126863822340965,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.001955101266503334,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0017613061936572194,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.002426501363515854,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0015889601781964302,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0011286144144833088,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.001680471352301538,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.003064502030611038,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.004732469562441111,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.00525701604783535,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0023734429851174355,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0016371747478842735,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0023693800903856754,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0013466645032167435,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.00490198191255331,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.0011432028841227293,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.0008629575022496283,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0018644469091668725,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.0017766794189810753,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.007595942355692387,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.004182957578450441,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0017458569491282105,,,,,,,,,,
0,,519,,,,,,,,0.7948048114776611,0.0,0.7420862317085266,1.0350306034088135,0.998625636100769,0.5904134511947632,0.671035647392273
0,0.00010410688992124051,520,,,,0.0037286013830453157,,,,,,,,,,
0,,520,0.9250150918960571,0.0,0.9232653975486755,,0.9453017115592957,0.9022330045700073,0.6370043754577637,,,,,,,
1,0.00010434802243253216,521,,,,0.002418821444734931,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.002386895939707756,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.0012649936834350228,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.003449118696153164,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0022055315785109997,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.0025974654126912355,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0030228570103645325,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0018023322336375713,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0015285973204299808,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.00217090779915452,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0016462277853861451,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.003629143815487623,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.001032763859257102,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0021563945338129997,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0011847896967083216,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0013837709557265043,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.008356636390089989,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.0018544807098805904,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.001559490105137229,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0011038000229746103,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.004205639008432627,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.0017983197467401624,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0021481276489794254,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.003196979407221079,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0030275669414550066,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0031711941119283438,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.002151553751900792,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0016959735658019781,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0019205179996788502,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.001808913773857057,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0017660461599007249,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0012605711817741394,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0016935348976403475,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0019706962630152702,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0012020173016935587,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0015602016355842352,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0009085280471481383,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.002838465850800276,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.006822868250310421,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0019141414668411016,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0011658633593469858,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0012278056237846613,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0024001735728234053,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0021289761643856764,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.002035322366282344,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.002411498222500086,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0021002371795475483,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0018667803378775716,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.002258238848298788,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.0032527679577469826,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.002197003923356533,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0018776871729642153,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0015769460005685687,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0011351366993039846,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0012656045146286488,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0017832880839705467,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0011836744379252195,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0007019748445600271,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0025591179728507996,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0007879181066527963,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0016728490591049194,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0022271492052823305,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.0010146121494472027,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0010276020038872957,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0011892286129295826,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0008421011734753847,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0014547430910170078,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0021015473175793886,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0021421087440103292,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0010486810933798552,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0017103245481848717,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0008066992159001529,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0008079586550593376,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0007926152902655303,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0034081642515957355,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0016057008178904653,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0010795259149745107,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0018996112048625946,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.006074193865060806,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0010645180009305477,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0008146156324073672,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.002388610504567623,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.001359935151413083,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0014342512004077435,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.014735809527337551,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.003101849928498268,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.003063978860154748,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.004418793134391308,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0019127056002616882,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.0010971046285703778,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.002008463256061077,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.0014385569375008345,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.00167334103025496,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.002286503091454506,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.007717012893408537,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0014144573360681534,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0021051294170320034,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.002652426017448306,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.003297044662758708,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.004228036385029554,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0026078810915350914,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.014053256250917912,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0016378299333155155,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.00269974023103714,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.0022654542699456215,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.001826202729716897,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0026233503594994545,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0027947649359703064,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0013541271910071373,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0009559018071740866,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0013556979829445481,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0014229877851903439,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.00085694610606879,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0009305954445153475,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0013536993646994233,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.002099396428093314,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0012331628240644932,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0016899661859497428,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0018053739331662655,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0015766469296067953,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.00150925456546247,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0016366224735975266,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0015806150622665882,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0016388095682486892,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0011287631932646036,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.001868240418843925,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.001331862062215805,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.0009620874770916998,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.001102382899262011,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.002340122824534774,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0021605812944471836,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0010799518786370754,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0025997464545071125,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0006989123648963869,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0015468952478840947,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.0013026332017034292,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0010889358818531036,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.000978512573055923,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0019463938660919666,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.002183525590226054,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.012800579890608788,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0022176685743033886,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0021734267938882113,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0008201870368793607,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0014030480524525046,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0005052576889283955,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0013101589865982533,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0007287827902473509,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0046339379623532295,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0007574986666440964,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0012034422252327204,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0006237891502678394,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0017804785165935755,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.00234526046551764,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0011809775605797768,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0015012661460787058,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0013380025047808886,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.002283417619764805,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0005811781738884747,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0014984433073550463,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0010633990168571472,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0005340966745279729,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0014898619847372174,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.001331767300143838,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0007533294847235084,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0005551271024160087,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0008863639668561518,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0008147666230797768,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0015643484657630324,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0006382218562066555,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0006018897984176874,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0005880080279894173,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0012155179865658283,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0007544500986114144,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.002042051637545228,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0006726909196004272,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0009786300361156464,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0008167466730810702,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0018600409384816885,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0013955525355413556,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0010104579851031303,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0004023806541226804,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.0007803132757544518,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.000787612865678966,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0013272581854835153,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0006378127727657557,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.001043005264364183,,,,,,,,,,
1,0.000156537294969894,708,,,,0.0011745073134079576,,,,,,,,,,
