epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.016927901655435562,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.012398981489241123,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.03491074964404106,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.022686095908284187,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.013409227132797241,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.029021751135587692,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.02793293260037899,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.016009043902158737,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.00885278731584549,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.018140234053134918,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.012374033220112324,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.01315850019454956,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.008813629858195782,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.02277376875281334,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.021807104349136353,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.018852684646844864,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.024932289496064186,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.009888295084238052,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.009639921598136425,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.010111449286341667,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.02614344097673893,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.020989524200558662,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.011550920084118843,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.010995711199939251,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.011777639389038086,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.012585429474711418,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.010766432620584965,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.02226853370666504,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.015244042500853539,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.015962453559041023,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.009405899792909622,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.03047838993370533,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.014702748507261276,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.01135461125522852,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.01057367492467165,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.011792627163231373,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.01238873228430748,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.014673837460577488,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.029279422014951706,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.012352311983704567,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.01222240924835205,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.012081882916390896,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.015678131952881813,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.014503386802971363,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.010132702067494392,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.010350152850151062,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.013423063792288303,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.011189613491296768,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.011065508238971233,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.008266093209385872,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.008385345339775085,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.010426213964819908,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.013328412547707558,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.008765749633312225,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.011563125997781754,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.006387580186128616,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.007920774631202221,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.007726175710558891,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.011340280994772911,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.01605319231748581,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.008253914304077625,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.00803760439157486,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.007363456301391125,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.007690364960581064,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.008067031390964985,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.011946519836783409,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.007056768052279949,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.009183394722640514,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.006505785975605249,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.007697344291955233,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.0073057180270552635,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.008108336478471756,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.01166591141372919,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.008173331618309021,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.012357808649539948,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.010125478729605675,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.017077527940273285,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.005848304368555546,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.007258361671119928,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.007983366958796978,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.005768883973360062,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.008757656440138817,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.006767408922314644,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.018565647304058075,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.005936414003372192,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.006920595653355122,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.009112417697906494,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.007405408192425966,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.005627337843179703,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.006476452574133873,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.0085251210257411,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.00920853391289711,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.010712580755352974,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.006474942900240421,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.006592153571546078,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.005654849577695131,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.006151105742901564,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.011090032756328583,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.007599769160151482,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.006162563338875771,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.006446365267038345,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.00672918139025569,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.007375160697847605,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.005115127190947533,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.005769620183855295,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.004036234691739082,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.006100986152887344,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.00635878648608923,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.007246673572808504,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.003779655322432518,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.004639334511011839,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.007053486071527004,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.005085516255348921,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.008289845660328865,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.00494187418371439,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.003054046304896474,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.0068886978551745415,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.007702016271650791,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.0044596814550459385,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.003847254440188408,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.0033877708483487368,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.004985058680176735,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.006406330969184637,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.011060763150453568,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.005213223397731781,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.005372875370085239,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.004193256143480539,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.003805653192102909,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.005423011723905802,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.005125347524881363,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0042544640600681305,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.003727495903149247,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.003904278390109539,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.006738761439919472,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.005144054535776377,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.003145233727991581,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.007267309352755547,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.005755461752414703,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.004053751938045025,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.004908415023237467,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0061410763300955296,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0038147256709635258,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.006324887741357088,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.005160660482943058,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.003722816240042448,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.006024437956511974,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.005119620822370052,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.006093354895710945,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.0029906248673796654,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0038107484579086304,,,,,,,,,,
0,,519,,,,,,,,0.7583190202713013,0.0,0.6814028024673462,1.3645713329315186,0.9994571208953857,0.5169085264205933,0.687759280204773
0,0.00010410688992124051,520,,,,0.0057462542317807674,,,,,,,,,,
0,,520,0.9052201509475708,0.0,0.9030898213386536,,0.9238331913948059,0.8832574486732483,0.48353952169418335,,,,,,,
1,0.00010434802243253216,521,,,,0.004000325687229633,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.004429199732840061,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.004103442654013634,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0032427068799734116,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.003437550738453865,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.006977020297199488,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.005027804058045149,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.005771288648247719,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.004310321528464556,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.00803300179541111,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.004172217566519976,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.004312246572226286,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.006018058396875858,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.004460441879928112,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.005132535472512245,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.002512645907700062,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.004920511040836573,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.00459576491266489,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.004555376246571541,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.006501474417746067,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0038650704082101583,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.0046080332249403,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0049015069380402565,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0049553122371435165,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0028687010053545237,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.007268527988344431,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.005071546882390976,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.005255654454231262,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.003235028125345707,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.005851149559020996,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.004930331837385893,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.005263331811875105,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.004157068207859993,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.005072247236967087,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0037961076013743877,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.005042495205998421,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.002610916504636407,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.003613707609474659,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.004559557884931564,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0035715082194656134,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.006120909005403519,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0051773120649158955,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0033908409532159567,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0036759458016604185,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.0062213800847530365,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.006011418532580137,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.003482154803350568,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.005001829471439123,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.004337080288678408,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.00371839152649045,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.0018967275973409414,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.002152186119928956,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.004853144288063049,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.004401205573230982,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.005571101792156696,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.003739762119948864,,,,,,,,,,
1,0.000118514675705228,577,,,,0.004917954094707966,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.007494850549846888,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.005042048171162605,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.002645116997882724,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.002948313020169735,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.001473775482736528,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.003655458567664027,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0047302464954555035,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0028759194537997246,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.005360719747841358,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.003172060940414667,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.005129589699208736,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0025306970346719027,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.003115925472229719,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0027087884955108166,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0030999239534139633,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0025347755290567875,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.004626935347914696,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.005786276422441006,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0019118492491543293,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0053788116201758385,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0028603714890778065,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.004507321864366531,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.003995695151388645,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.015915080904960632,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.002634242409840226,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.003851896384730935,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.00746900076046586,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0032348567619919777,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.008030003868043423,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.004264355171471834,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0030727367848157883,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0035416462924331427,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.003970438148826361,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0053571839816868305,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.003612141590565443,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0025326863396912813,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.005367487668991089,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0034312347415834665,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.005226018838584423,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.002566611161455512,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.006999067962169647,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0028184503316879272,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.006831766106188297,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0023517226800322533,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0029875398613512516,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0039984723553061485,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0030553757678717375,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.002913247561082244,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0034372913651168346,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.00341071467846632,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0018838951364159584,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0022391914390027523,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.00488217081874609,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0027304398827254772,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0028898492455482483,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.001586557482369244,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.006190071813762188,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0020105415023863316,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0028472295962274075,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.00514512974768877,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0031928108073771,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0021311792079359293,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.006414825562387705,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0018190315458923578,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0034405465703457594,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.003300843294709921,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0038111256435513496,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.003368563950061798,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0022613778710365295,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0020200395956635475,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.002172831678763032,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.005387092009186745,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0033609974198043346,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0052689360454678535,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.005517822690308094,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0031908671371638775,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.007660004310309887,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.003149592550471425,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.003926387056708336,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.00332252262160182,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.004446971230208874,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0031083470676094294,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0038880177307873964,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0021791395265609026,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0031532791908830404,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.007083164528012276,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.002497205277904868,,,,,,,,,,
1,0.000143328114063479,665,,,,0.00460137240588665,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.002769563579931855,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0052040861919522285,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.003342042211443186,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.008785734884440899,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.012604489922523499,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.00345020554959774,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0026222404558211565,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.003494891105219722,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0041438560001552105,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0034653081092983484,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0031301493290811777,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.005029863212257624,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.0018694952595978975,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.002496344968676567,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.00332527793943882,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.00427426490932703,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.002061961218714714,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.003952488768845797,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0036661685444414616,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.002768254838883877,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0016748852794989944,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.005295073613524437,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0063667600043118,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0036087166517972946,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.004324051551520824,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.002093682298436761,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.003757983911782503,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.006612544879317284,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0037683865521103144,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.002657790668308735,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0027851946651935577,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0012776940129697323,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.004586686845868826,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.00333580793812871,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.004400417674332857,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0012712010648101568,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.00162034691311419,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.005040964111685753,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0037120687775313854,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0057863760739564896,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0031596508342772722,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0053024133667349815,,,,,,,,,,
1,0.000156537294969894,708,,,,0.002588947769254446,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.0038627381436526775,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0030661383643746376,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0027375505305826664,,,,,,,,,,
