train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.5262715816497803,4.616139267454855e-05,26402304.0,0,319,,,,,,,,,,,,,
0.5313702821731567,4.6200002543628216e-05,26404352.0,0,320,,,,,,,,,,,,,
0.5115251541137695,4.62387251900509e-05,26406400.0,0,321,,,,,,,,,,,,,
0.5288617014884949,4.6277571527753025e-05,26408448.0,0,322,,,,,,,,,,,,,
0.5179109573364258,4.6316537918755785e-05,26410496.0,0,323,,,,,,,,,,,,,
0.5315544605255127,4.635562436305918e-05,26412544.0,0,324,,,,,,,,,,,,,
0.5141177773475647,4.6394830860663205e-05,26414592.0,0,325,,,,,,,,,,,,,
0.5072067379951477,4.643415377358906e-05,26416640.0,0,326,,,,,,,,,,,,,
0.5270706415176392,4.6473600377794355e-05,26418688.0,0,327,,,,,,,,,,,,,
0.5127745270729065,4.651316339732148e-05,26420736.0,0,328,,,,,,,,,,,,,
0.5100831985473633,4.6552846470149234e-05,26422784.0,0,329,,,,,,,,,,,,,
0.518127977848053,4.659265323425643e-05,26424832.0,0,330,,,,,,,,,,,,,
0.5217399597167969,4.6632576413685456e-05,26426880.0,0,331,,,,,,,,,,,,,
0.5116962194442749,4.6672619646415114e-05,26428928.0,0,332,,,,,,,,,,,,,
0.5182773470878601,4.671278293244541e-05,26430976.0,0,333,,,,,,,,,,,,,
0.5094365477561951,4.6753066271776333e-05,26433024.0,0,334,,,,,,,,,,,,,
0.5158717036247253,4.679346602642909e-05,26435072.0,0,335,,,,,,,,,,,,,
0.5049200057983398,4.683398947236128e-05,26437120.0,0,336,,,,,,,,,,,,,
0.5123987197875977,4.68746293336153e-05,26439168.0,0,337,,,,,,,,,,,,,
0.4984605610370636,4.6915392886148766e-05,26441216.0,0,338,,,,,,,,,,,,,
0.5065176486968994,4.6956272854004055e-05,26443264.0,0,339,,,,,,,,,,,,,
0.5106567740440369,4.699727287515998e-05,26445312.0,0,340,,,,,,,,,,,,,
0.5149538516998291,4.7038392949616536e-05,26447360.0,0,341,,,,,,,,,,,,,
0.5111383199691772,4.707963307737373e-05,26449408.0,0,342,,,,,,,,,,,,,
0.5116162896156311,4.712098962045275e-05,26451456.0,0,343,,,,,,,,,,,,,
0.5202094316482544,4.7162469854811206e-05,26453504.0,0,344,,,,,,,,,,,,,
0.5114772319793701,4.720406650449149e-05,26455552.0,0,345,,,,,,,,,,,,,
0.4858359098434448,4.724578684545122e-05,26457600.0,0,346,,,,,,,,,,,,,
0.5145257711410522,4.7287623601732776e-05,26459648.0,0,347,,,,,,,,,,,,,
0.4982808232307434,4.7329580411314964e-05,26461696.0,0,348,,,,,,,,,,,,,
0.49492117762565613,4.737165727419779e-05,26463744.0,0,349,,,,,,,,,,,,,
0.48444652557373047,4.741385055240244e-05,26465792.0,0,350,,,,,,,,,,,,,
0.49969130754470825,4.745616752188653e-05,26467840.0,0,351,,,,,,,,,,,,,
0.5216460824012756,4.7498600906692445e-05,26469888.0,0,352,,,,,,,,,,,,,
0.5024053454399109,4.7541154344799e-05,26471936.0,0,353,,,,,,,,,,,,,
0.47688451409339905,4.758382783620618e-05,26473984.0,0,354,,,,,,,,,,,,,
0.5078434348106384,4.7626621380914e-05,26476032.0,0,355,,,,,,,,,,,,,
0.5060248374938965,4.7669534978922457e-05,26478080.0,0,356,,,,,,,,,,,,,
0.5064520835876465,4.771256499225274e-05,26480128.0,0,357,,,,,,,,,,,,,
0.4959754943847656,4.775571869686246e-05,26482176.0,0,358,,,,,,,,,,,,,
0.4734492599964142,4.779898881679401e-05,26484224.0,0,359,,,,,,,,,,,,,
0.4984658360481262,4.784237899002619e-05,26486272.0,0,360,,,,,,,,,,,,,
0.4883266091346741,4.788588921655901e-05,26488320.0,0,361,,,,,,,,,,,,,
0.48668649792671204,4.792951585841365e-05,26490368.0,0,362,,,,,,,,,,,,,
0.4978463649749756,4.7973266191547737e-05,26492416.0,0,363,,,,,,,,,,,,,
0.5001429319381714,4.801713294000365e-05,26494464.0,0,364,,,,,,,,,,,,,
0.47288355231285095,4.8061119741760194e-05,26496512.0,0,365,,,,,,,,,,,,,
0.5253033638000488,4.8105226596817374e-05,26498560.0,0,366,,,,,,,,,,,,,
0.4764537215232849,4.814944986719638e-05,26500608.0,0,367,,,,,,,,,,,,,
0.4981731176376343,4.819379682885483e-05,26502656.0,0,368,,,,,,,,,,,,,
0.4845547080039978,4.8238260205835104e-05,26504704.0,0,369,,,,,,,,,,,,,
0.49012041091918945,4.828284363611601e-05,26506752.0,0,370,,,,,,,,,,,,,
0.4672757387161255,4.832754348171875e-05,26508800.0,0,371,,,,,,,,,,,,,
0.4661484658718109,4.8372367018600926e-05,26510848.0,0,372,,,,,,,,,,,,,
0.49544936418533325,4.841730697080493e-05,26512896.0,0,373,,,,,,,,,,,,,
0.44877031445503235,4.846236697630957e-05,26514944.0,0,374,,,,,,,,,,,,,
0.4787001609802246,4.850754703511484e-05,26516992.0,0,375,,,,,,,,,,,,,
0.4738035798072815,4.8552847147220746e-05,26519040.0,0,376,,,,,,,,,,,,,
0.47466644644737244,4.859826367464848e-05,26521088.0,0,377,,,,,,,,,,,,,
0.4560175836086273,4.8643800255376846e-05,26523136.0,0,378,,,,,,,,,,,,,
0.4854635000228882,4.8689456889405847e-05,26525184.0,0,379,,,,,,,,,,,,,
0.47346270084381104,4.873523357673548e-05,26527232.0,0,380,,,,,,,,,,,,,
0.47896987199783325,4.8781126679386944e-05,26529280.0,0,381,,,,,,,,,,,,,
0.457003653049469,4.882713983533904e-05,26531328.0,0,382,,,,,,,,,,,,,
0.4766743779182434,4.887327304459177e-05,26533376.0,0,383,,,,,,,,,,,,,
0.47128206491470337,4.8919526307145134e-05,26535424.0,0,384,,,,,,,,,,,,,
0.4574875235557556,4.8965895985020325e-05,26537472.0,0,385,,,,,,,,,,,,,
0.47230976819992065,4.901238571619615e-05,26539520.0,0,386,,,,,,,,,,,,,
0.4673156142234802,4.905899550067261e-05,26541568.0,0,387,,,,,,,,,,,,,
0.46697908639907837,4.91057253384497e-05,26543616.0,0,388,,,,,,,,,,,,,
0.4800106883049011,4.915257159154862e-05,26545664.0,0,389,,,,,,,,,,,,,
0.45240768790245056,4.9199537897948176e-05,26547712.0,0,390,,,,,,,,,,,,,
0.45373547077178955,4.9246624257648364e-05,26549760.0,0,391,,,,,,,,,,,,,
0.45317623019218445,4.929382703267038e-05,26551808.0,0,392,,,,,,,,,,,,,
0.45578527450561523,4.934114986099303e-05,26553856.0,0,393,,,,,,,,,,,,,
0.4480213522911072,4.938859274261631e-05,26555904.0,0,394,,,,,,,,,,,,,
0.4594019055366516,4.943615567754023e-05,26557952.0,0,395,,,,,,,,,,,,,
0.4353479743003845,4.948383502778597e-05,26560000.0,0,396,,,,,,,,,,,,,
0.4570921063423157,4.953163443133235e-05,26562048.0,0,397,,,,,,,,,,,,,
0.4543107748031616,4.957955388817936e-05,26564096.0,0,398,,,,,,,,,,,,,
0.46335917711257935,4.96275897603482e-05,26566144.0,0,399,,,,,,,,,,,,,
0.44878584146499634,4.9675745685817674e-05,26568192.0,0,400,,,,,,,,,,,,,
0.4454205632209778,4.972402166458778e-05,26570240.0,0,401,,,,,,,,,,,,,
0.4655279517173767,4.9772414058679715e-05,26572288.0,0,402,,,,,,,,,,,,,
0.43878018856048584,4.982092650607228e-05,26574336.0,0,403,,,,,,,,,,,,,
0.4286022186279297,4.9869559006765485e-05,26576384.0,0,404,,,,,,,,,,,,,
0.4592078924179077,4.9918307922780514e-05,26578432.0,0,405,,,,,,,,,,,,,
0.43227189779281616,4.996717689209618e-05,26580480.0,0,406,,,,,,,,,,,,,
0.44323545694351196,5.0016165914712474e-05,26582528.0,0,407,,,,,,,,,,,,,
0.4460885524749756,5.0065274990629405e-05,26584576.0,0,408,,,,,,,,,,,,,
0.43916553258895874,5.011450048186816e-05,26586624.0,0,409,,,,,,,,,,,,,
0.43146365880966187,5.0163846026407555e-05,26588672.0,0,410,,,,,,,,,,,,,
0.43624892830848694,5.0213307986268774e-05,26590720.0,0,411,,,,,,,,,,,,,
0.4409937560558319,5.026288999943063e-05,26592768.0,0,412,,,,,,,,,,,,,
0.4760093092918396,5.0312592065893114e-05,26594816.0,0,413,,,,,,,,,,,,,
0.45182037353515625,5.036241054767743e-05,26596864.0,0,414,,,,,,,,,,,,,
0.4503522515296936,5.0412349082762375e-05,26598912.0,0,415,,,,,,,,,,,,,
0.44221726059913635,5.046240767114796e-05,26600960.0,0,416,,,,,,,,,,,,,
0.42828941345214844,5.0512582674855366e-05,26603008.0,0,417,,,,,,,,,,,,,
0.44357526302337646,5.056287773186341e-05,26605056.0,0,418,,,,,,,,,,,,,
0.45042306184768677,5.061328920419328e-05,26607104.0,0,419,,,,,,,,,,,,,
0.43553054332733154,5.066382072982378e-05,26609152.0,0,420,,,,,,,,,,,,,
0.44176414608955383,5.071447230875492e-05,26611200.0,0,421,,,,,,,,,,,,,
0.45026570558547974,5.0765240303007886e-05,26613248.0,0,422,,,,,,,,,,,,,
0.45295390486717224,5.0816128350561485e-05,26615296.0,0,423,,,,,,,,,,,,,
0.4144558012485504,5.086713645141572e-05,26617344.0,0,424,,,,,,,,,,,,,
0.4414801001548767,5.091826096759178e-05,26619392.0,0,425,,,,,,,,,,,,,
0.4208115041255951,5.096950553706847e-05,26621440.0,0,426,,,,,,,,,,,,,
0.44473153352737427,5.102086652186699e-05,26623488.0,0,427,,,,,,,,,,,,,
0.4464457929134369,5.107234755996615e-05,26625536.0,0,428,,,,,,,,,,,,,
0.41917064785957336,5.112394501338713e-05,26627584.0,0,429,,,,,,,,,,,,,
0.43583476543426514,5.117566615808755e-05,26629632.0,0,430,,,,,,,,,,,,,
0.43862223625183105,5.1227500080130994e-05,26631680.0,0,431,,,,,,,,,,,,,
0.44611191749572754,5.127945769345388e-05,26633728.0,0,432,,,,,,,,,,,,,
0.4004652500152588,5.133152808411978e-05,26635776.0,0,433,,,,,,,,,,,,,
0.4108029007911682,5.138372216606513e-05,26637824.0,0,434,,,,,,,,,,,,,
0.4257521629333496,5.14360326633323e-05,26639872.0,0,435,,,,,,,,,,,,,
0.40310782194137573,5.14884595759213e-05,26641920.0,0,436,,,,,,,,,,,,,
0.40956079959869385,5.154100654181093e-05,26643968.0,0,437,,,,,,,,,,,,,
0.4262503981590271,5.1593673561001197e-05,26646016.0,0,438,,,,,,,,,,,,,
0.41202643513679504,5.164645699551329e-05,26648064.0,0,439,,,,,,,,,,,,,
0.45491811633110046,5.169936048332602e-05,26650112.0,0,440,,,,,,,,,,,,,
0.42000600695610046,5.175238038646057e-05,26652160.0,0,441,,,,,,,,,,,,,
0.40473610162734985,5.180552034289576e-05,26654208.0,0,442,,,,,,,,,,,,,
0.42079973220825195,5.1858780352631584e-05,26656256.0,0,443,,,,,,,,,,,,,
0.4152171015739441,5.1912156777689233e-05,26658304.0,0,444,,,,,,,,,,,,,
0.4023662209510803,5.196564961806871e-05,26660352.0,0,445,,,,,,,,,,,,,
0.42651715874671936,5.201926251174882e-05,26662400.0,0,446,,,,,,,,,,,,,
0.40620261430740356,5.207299182075076e-05,26664448.0,0,447,,,,,,,,,,,,,
0.39687955379486084,5.212684482103214e-05,26666496.0,0,448,,,,,,,,,,,,,
0.4232710599899292,5.2180810598656535e-05,26668544.0,0,449,,,,,,,,,,,,,
0.41985073685646057,5.223489642958157e-05,26670592.0,0,450,,,,,,,,,,,,,
0.39769017696380615,5.2289102313807234e-05,26672640.0,0,451,,,,,,,,,,,,,
0.39414069056510925,5.234342461335473e-05,26674688.0,0,452,,,,,,,,,,,,,
0.4050033986568451,5.239786332822405e-05,26676736.0,0,453,,,,,,,,,,,,,
0.4222014248371124,5.2452422096394e-05,26678784.0,0,454,,,,,,,,,,,,,
0.4173543453216553,5.250710091786459e-05,26680832.0,0,455,,,,,,,,,,,,,
0.3877088725566864,5.2561896154657006e-05,26682880.0,0,456,,,,,,,,,,,,,
0.4217721223831177,5.261680780677125e-05,26684928.0,0,457,,,,,,,,,,,,,
0.39564454555511475,5.2671839512186125e-05,26686976.0,0,458,,,,,,,,,,,,,
0.41236376762390137,5.2726991270901635e-05,26689024.0,0,459,,,,,,,,,,,,,
0.39575064182281494,5.278225944493897e-05,26691072.0,0,460,,,,,,,,,,,,,
0.4175952076911926,5.283764403429814e-05,26693120.0,0,461,,,,,,,,,,,,,
0.37286168336868286,5.2893148676957935e-05,26695168.0,0,462,,,,,,,,,,,,,
0.4145677089691162,5.294876973493956e-05,26697216.0,0,463,,,,,,,,,,,,,
0.39681610465049744,5.300451084622182e-05,26699264.0,0,464,,,,,,,,,,,,,
0.3794415593147278,5.306037201080471e-05,26701312.0,0,465,,,,,,,,,,,,,
0.3925486207008362,5.3116345952730626e-05,26703360.0,0,466,,,,,,,,,,,,,
0.38819408416748047,5.317243994795717e-05,26705408.0,0,467,,,,,,,,,,,,,
0.40059828758239746,5.3228653996484354e-05,26707456.0,0,468,,,,,,,,,,,,,
0.3931693434715271,5.328498446033336e-05,26709504.0,0,469,,,,,,,,,,,,,
0.36343324184417725,5.3341434977483004e-05,26711552.0,0,470,,,,,,,,,,,,,
0.3707314133644104,5.3397998271975666e-05,26713600.0,0,471,,,,,,,,,,,,,
0.40798771381378174,5.345468525774777e-05,26715648.0,0,472,,,,,,,,,,,,,
0.40095019340515137,5.351148502086289e-05,26717696.0,0,473,,,,,,,,,,,,,
0.3810984790325165,5.3568408475257456e-05,26719744.0,0,474,,,,,,,,,,,,,
0.3980199694633484,5.362544470699504e-05,26721792.0,0,475,,,,,,,,,,,,,
0.40982159972190857,5.368260099203326e-05,26723840.0,0,476,,,,,,,,,,,,,
0.40242016315460205,5.373987733037211e-05,26725888.0,0,477,,,,,,,,,,,,,
0.3933398127555847,5.379726644605398e-05,26727936.0,0,478,,,,,,,,,,,,,
0.38236844539642334,5.3854779253015295e-05,26729984.0,0,479,,,,,,,,,,,,,
0.4101410210132599,5.391240483731963e-05,26732032.0,0,480,,,,,,,,,,,,,
0.3839648365974426,5.3970150474924594e-05,26734080.0,0,481,,,,,,,,,,,,,
0.37261727452278137,5.4028016165830195e-05,26736128.0,0,482,,,,,,,,,,,,,
0.38420432806015015,5.4085994634078816e-05,26738176.0,0,483,,,,,,,,,,,,,
0.3862125873565674,5.414409679360688e-05,26740224.0,0,484,,,,,,,,,,,,,
0.38306665420532227,5.420231173047796e-05,26742272.0,0,485,,,,,,,,,,,,,
0.39196598529815674,5.4260646720649675e-05,26744320.0,0,486,,,,,,,,,,,,,
0.34459519386291504,5.431909812614322e-05,26746368.0,0,487,,,,,,,,,,,,,
0.37592455744743347,5.4377669584937394e-05,26748416.0,0,488,,,,,,,,,,,,,
0.3758837580680847,5.44363574590534e-05,26750464.0,0,489,,,,,,,,,,,,,
0.3577723801136017,5.449516174849123e-05,26752512.0,0,490,,,,,,,,,,,,,
0.3663851022720337,5.455408609122969e-05,26754560.0,0,491,,,,,,,,,,,,,
0.3701778054237366,5.4613126849289984e-05,26756608.0,0,492,,,,,,,,,,,,,
0.36573782563209534,5.46722840226721e-05,26758656.0,0,493,,,,,,,,,,,,,
0.35230928659439087,5.4731561249354854e-05,26760704.0,0,494,,,,,,,,,,,,,
0.3720918595790863,5.4790954891359434e-05,26762752.0,0,495,,,,,,,,,,,,,
0.3763527274131775,5.485046494868584e-05,26764800.0,0,496,,,,,,,,,,,,,
0.34413012862205505,5.491009505931288e-05,26766848.0,0,497,,,,,,,,,,,,,
0.3593254089355469,5.496984158526175e-05,26768896.0,0,498,,,,,,,,,,,,,
0.38938361406326294,5.502970452653244e-05,26770944.0,0,499,,,,,,,,,,,,,
0.3634541630744934,5.508968752110377e-05,26772992.0,0,500,,,,,,,,,,,,,
0.3564393222332001,5.5149786930996925e-05,26775040.0,0,501,,,,,,,,,,,,,
0.36832118034362793,5.521000275621191e-05,26777088.0,0,502,,,,,,,,,,,,,
0.3792623281478882,5.527033863472752e-05,26779136.0,0,503,,,,,,,,,,,,,
0.34935832023620605,5.5330790928564966e-05,26781184.0,0,504,,,,,,,,,,,,,
0.3634410500526428,5.5391359637724236e-05,26783232.0,0,505,,,,,,,,,,,,,
0.36478108167648315,5.545204476220533e-05,26785280.0,0,506,,,,,,,,,,,,,
0.3699687421321869,5.5512849939987063e-05,26787328.0,0,507,,,,,,,,,,,,,
0.35783880949020386,5.557377153309062e-05,26789376.0,0,508,,,,,,,,,,,,,
0.34877389669418335,5.5634809541516006e-05,26791424.0,0,509,,,,,,,,,,,,,
0.3655012845993042,5.5695967603242025e-05,26793472.0,0,510,,,,,,,,,,,,,
0.36964547634124756,5.575724208028987e-05,26795520.0,0,511,,,,,,,,,,,,,
0.34847667813301086,5.581863297265954e-05,26797568.0,0,512,,,,,,,,,,,,,
0.35383084416389465,5.588014028035104e-05,26799616.0,0,513,,,,,,,,,,,,,
0.3340427577495575,5.5941767641343176e-05,26801664.0,0,514,,,,,,,,,,,,,
0.3449938893318176,5.600351141765714e-05,26803712.0,0,515,,,,,,,,,,,,,
0.3478386104106903,5.6065371609292924e-05,26805760.0,0,516,,,,,,,,,,,,,
0.35726621747016907,5.612734821625054e-05,26807808.0,0,517,,,,,,,,,,,,,
0.34489086270332336,5.618944487650879e-05,26809856.0,0,518,,,,,,,,,,,,,
0.32167768478393555,5.6251654314110056e-05,26811904.0,0,519,,,,,,,,,,,,,
0.3439270257949829,5.631398380501196e-05,26813952.0,0,520,,,,,,,,,,,,,
0.3522801399230957,5.6376433349214494e-05,26816000.0,0,521,,,,,,,,,,,,,
0.3211112916469574,5.643899567076005e-05,26818048.0,0,522,,,,,,,,,,,,,
0.3369385004043579,5.650167804560624e-05,26820096.0,0,523,,,,,,,,,,,,,
0.36095574498176575,5.656447683577426e-05,26822144.0,0,524,,,,,,,,,,,,,
0.32620614767074585,5.66273920412641e-05,26824192.0,0,525,,,,,,,,,,,,,
0.3211623430252075,5.669042366207577e-05,26826240.0,0,526,,,,,,,,,,,,,
0.35552120208740234,5.675357533618808e-05,26828288.0,0,527,,,,,,,,,,,,,
0.3224211633205414,5.68168397876434e-05,26830336.0,0,528,,,,,,,,,,,,,
0.3153652548789978,5.688022429239936e-05,26832384.0,0,529,,,,,,,,,,,,,
0.3478248119354248,5.694372521247715e-05,26834432.0,0,530,,,,,,,,,,,,,
0.3515462875366211,5.700734618585557e-05,26836480.0,0,531,,,,,,,,,,,,,
0.32763853669166565,5.707107993657701e-05,26838528.0,0,532,,,,,,,,,,,,,
0.3234606385231018,5.713493374059908e-05,26840576.0,0,533,,,,,,,,,,,,,
0.3312017023563385,5.7198900321964175e-05,26842624.0,0,534,,,,,,,,,,,,,
0.3385598361492157,5.72629869566299e-05,26844672.0,0,535,,,,,,,,,,,,,
0.3224748373031616,5.732719000661746e-05,26846720.0,0,536,,,,,,,,,,,,,
0.3373112082481384,5.7391513109905645e-05,26848768.0,0,537,,,,,,,,,,,,,
0.32352060079574585,5.7455948990536854e-05,26850816.0,0,538,,,,,,,,,,,,,
0.3242030143737793,5.7520504924468696e-05,26852864.0,0,539,,,,,,,,,,,,,
0.3136468827724457,5.758517363574356e-05,26854912.0,0,540,,,,,,,,,,,,,
0.3306519687175751,5.7649962400319055e-05,26856960.0,0,541,,,,,,,,,,,,,
0.339372843503952,5.771486758021638e-05,26859008.0,0,542,,,,,,,,,,,,,
0.3330357074737549,5.777988917543553e-05,26861056.0,0,543,,,,,,,,,,,,,
0.3189595937728882,5.7845027185976505e-05,26863104.0,0,544,,,,,,,,,,,,,
0.3012104034423828,5.7910285249818116e-05,26865152.0,0,545,,,,,,,,,,,,,
0.32326140999794006,5.797565609100275e-05,26867200.0,0,546,,,,,,,,,,,,,
0.33297139406204224,5.804114698548801e-05,26869248.0,0,547,,,,,,,,,,,,,
0.32248759269714355,5.81067506573163e-05,26871296.0,0,548,,,,,,,,,,,,,
0.34119081497192383,5.8172474382445216e-05,26873344.0,0,549,,,,,,,,,,,,,
0.3249266743659973,5.823831452289596e-05,26875392.0,0,550,,,,,,,,,,,,,
0.30302906036376953,5.8304271078668535e-05,26877440.0,0,551,,,,,,,,,,,,,
0.32730942964553833,5.8370344049762934e-05,26879488.0,0,552,,,,,,,,,,,,,
0.2955332100391388,5.843653343617916e-05,26881536.0,0,553,,,,,,,,,,,,,
0.33347463607788086,5.8502839237917215e-05,26883584.0,0,554,,,,,,,,,,,,,
0.34094470739364624,5.8569261454977095e-05,26885632.0,0,555,,,,,,,,,,,,,
0.30201825499534607,5.863580372533761e-05,26887680.0,0,556,,,,,,,,,,,,,
0.31251251697540283,5.8702458773041144e-05,26889728.0,0,557,,,,,,,,,,,,,
0.28408756852149963,5.8769230236066505e-05,26891776.0,0,558,,,,,,,,,,,,,
0.28847894072532654,5.88361217523925e-05,26893824.0,0,559,,,,,,,,,,,,,
0.29512926936149597,5.8903126046061516e-05,26895872.0,0,560,,,,,,,,,,,,,
0.289244145154953,5.8970250393031165e-05,26897920.0,0,561,,,,,,,,,,,,,
0.3063032925128937,5.903749115532264e-05,26899968.0,0,562,,,,,,,,,,,,,
0.3200700283050537,5.910484469495714e-05,26902016.0,0,563,,,,,,,,,,,,,
0.31415611505508423,5.917231828789227e-05,26904064.0,0,564,,,,,,,,,,,,,
0.33705878257751465,5.9239908296149224e-05,26906112.0,0,565,,,,,,,,,,,,,
0.2848615050315857,5.93076110817492e-05,26908160.0,0,566,,,,,,,,,,,,,
0.30984553694725037,5.937543392064981e-05,26910208.0,0,567,,,,,,,,,,,,,
0.2922552227973938,5.944337317487225e-05,26912256.0,0,568,,,,,,,,,,,,,
0.30089589953422546,5.9511428844416514e-05,26914304.0,0,569,,,,,,,,,,,,,
0.2951472997665405,5.95795972913038e-05,26916352.0,0,570,,,,,,,,,,,,,
0.2998494505882263,5.964788579149172e-05,26918400.0,0,571,,,,,,,,,,,,,
0.2976338267326355,5.971629070700146e-05,26920448.0,0,572,,,,,,,,,,,,,
0.28804898262023926,5.9784812037833035e-05,26922496.0,0,573,,,,,,,,,,,,,
0.29671555757522583,5.985344614600763e-05,26924544.0,0,574,,,,,,,,,,,,,
0.3121338188648224,5.9922200307482854e-05,26926592.0,0,575,,,,,,,,,,,,,
0.2888193130493164,5.999107088427991e-05,26928640.0,0,576,,,,,,,,,,,,,
0.31317198276519775,6.006005423841998e-05,26930688.0,0,577,,,,,,,,,,,,,
0.30264580249786377,6.012915764586069e-05,26932736.0,0,578,,,,,,,,,,,,,
0.29780450463294983,6.019837746862322e-05,26934784.0,0,579,,,,,,,,,,,,,
0.2970845699310303,6.0267710068728775e-05,26936832.0,0,580,,,,,,,,,,,,,
0.3004361689090729,6.033716272213496e-05,26938880.0,0,581,,,,,,,,,,,,,
0.290050745010376,6.040672815288417e-05,26940928.0,0,582,,,,,,,,,,,,,
0.2789117693901062,6.0476409998955205e-05,26942976.0,0,583,,,,,,,,,,,,,
0.28813880681991577,6.0546211898326874e-05,26945024.0,0,584,,,,,,,,,,,,,
0.2758173644542694,6.061612657504156e-05,26947072.0,0,585,,,,,,,,,,,,,
0.30303454399108887,6.068615766707808e-05,26949120.0,0,586,,,,,,,,,,,,,
0.2991539537906647,6.075630517443642e-05,26951168.0,0,587,,,,,,,,,,,,,
0.308711439371109,6.082656909711659e-05,26953216.0,0,588,,,,,,,,,,,,,
0.28415435552597046,6.0896949435118586e-05,26955264.0,0,589,,,,,,,,,,,,,
0.274635910987854,6.096744618844241e-05,26957312.0,0,590,,,,,,,,,,,,,
0.2782750129699707,6.103805935708806e-05,26959360.0,0,591,,,,,,,,,,,,,
0.2869298756122589,6.110878894105554e-05,26961408.0,0,592,,,,,,,,,,,,,
0.2961462140083313,6.117962766438723e-05,26963456.0,0,593,,,,,,,,,,,,,
0.30230438709259033,6.125059007899836e-05,26965504.0,0,594,,,,,,,,,,,,,
0.27521848678588867,6.132166890893131e-05,26967552.0,0,595,,,,,,,,,,,,,
0.24745023250579834,6.139285687822849e-05,26969600.0,0,596,,,,,,,,,,,,,
0.2853052616119385,6.14641685388051e-05,26971648.0,0,597,,,,,,,,,,,,,
0.26989975571632385,6.153558933874592e-05,26973696.0,0,598,,,,,,,,,,,,,
0.25927817821502686,6.160712655400857e-05,26975744.0,0,599,,,,,,,,,,,,,
0.2733100354671478,6.167878746055067e-05,26977792.0,0,600,,,,,,,,,,,,,
0.26961439847946167,6.175055750645697e-05,26979840.0,0,601,,,,,,,,,,,,,
0.27116817235946655,6.18224439676851e-05,26981888.0,0,602,,,,,,,,,,,,,
0.26754701137542725,6.189444684423506e-05,26983936.0,0,603,,,,,,,,,,,,,
0.27314430475234985,6.196656613610685e-05,26985984.0,0,604,,,,,,,,,,,,,
0.2681492567062378,6.203880184330046e-05,26988032.0,0,605,,,,,,,,,,,,,
0.2513841986656189,6.21111539658159e-05,26990080.0,0,606,,,,,,,,,,,,,
0.2794349789619446,6.218362250365317e-05,26992128.0,0,607,,,,,,,,,,,,,
0.26352858543395996,6.225620018085465e-05,26994176.0,0,608,,,,,,,,,,,,,
0.26167887449264526,6.232890154933557e-05,26996224.0,0,609,,,,,,,,,,,,,
0.2332533746957779,6.24017120571807e-05,26998272.0,0,610,,,,,,,,,,,,,
0.2718089818954468,6.247463898034766e-05,27000320.0,0,611,,,,,,,,,,,,,
0.26746177673339844,6.254768959479406e-05,27002368.0,0,612,,,,,,,,,,,,,
0.27014589309692383,6.262084934860468e-05,27004416.0,0,613,,,,,,,,,,,,,
0.2582758665084839,6.269412551773712e-05,27006464.0,0,614,,,,,,,,,,,,,
0.255088746547699,6.276751810219139e-05,27008512.0,0,615,,,,,,,,,,,,,
0.2606210708618164,6.284102710196748e-05,27010560.0,0,616,,,,,,,,,,,,,
0.2714758515357971,6.291464524110779e-05,27012608.0,0,617,,,,,,,,,,,,,
0.25991034507751465,6.298838707152754e-05,27014656.0,0,618,,,,,,,,,,,,,
0.2496516853570938,6.30622380413115e-05,27016704.0,0,619,,,,,,,,,,,,,
0.24781940877437592,6.31362127023749e-05,27018752.0,0,620,,,,,,,,,,,,,
0.27421319484710693,6.321029650280252e-05,27020800.0,0,621,,,,,,,,,,,,,
0.25243818759918213,6.328449671855196e-05,27022848.0,0,622,,,,,,,,,,,,,
0.2509276568889618,6.335881334962323e-05,27024896.0,0,623,,,,,,,,,,,,,
0.25136762857437134,6.343324639601633e-05,27026944.0,0,624,,,,,,,,,,,,,
0.25274330377578735,6.350778858177364e-05,27028992.0,0,625,,,,,,,,,,,,,
0.24813559651374817,6.358245445881039e-05,27031040.0,0,626,,,,,,,,,,,,,
0.23626387119293213,6.365722947521135e-05,27033088.0,0,627,,,,,,,,,,,,,
0.23626366257667542,6.373212090693414e-05,27035136.0,0,628,,,,,,,,,,,,,
0.2519863247871399,6.380713602993637e-05,27037184.0,0,629,,,,,,,,,,,,,
