epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.2237904816865921,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.21274536848068237,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.22174112498760223,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2041366696357727,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.19806572794914246,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.20957894623279572,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.19454920291900635,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.20782646536827087,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.20657879114151,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.20608294010162354,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.19457395374774933,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2039443403482437,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.17115485668182373,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.1837574988603592,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.17757833003997803,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.17805400490760803,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.18198998272418976,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.1657426655292511,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.1693732738494873,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.18876639008522034,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.1693703532218933,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.16966381669044495,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.15758447349071503,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.15429586172103882,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.1624913513660431,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.1603582352399826,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.16342079639434814,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.14207854866981506,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.14975181221961975,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.16266891360282898,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.15412470698356628,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.15527001023292542,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.14781776070594788,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.14020588994026184,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.14483806490898132,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.12898576259613037,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.1396932750940323,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.13059739768505096,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.12947100400924683,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.13081996142864227,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.12993881106376648,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.13332977890968323,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.13535772264003754,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.12903475761413574,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.13127827644348145,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.13299082219600677,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.11821240186691284,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.11572088301181793,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.11935561150312424,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.12226731330156326,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.11494356393814087,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.1234152615070343,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.11776486784219742,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.12260101735591888,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.11174702644348145,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.11988209187984467,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.10482075810432434,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.10471253842115402,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.09956830739974976,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.12260100245475769,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.09989506751298904,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.11202232539653778,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.10305348038673401,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.10417918860912323,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.10707181692123413,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.08725062012672424,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.11200091242790222,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.09830865263938904,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.12236322462558746,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.08834997564554214,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.10084126144647598,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.09711296856403351,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.08975787460803986,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.11616209894418716,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0870189368724823,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.09100069105625153,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.08997792750597,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.086154505610466,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.08239041268825531,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.11373654007911682,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.0857749804854393,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.07439889013767242,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.08188831806182861,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.09566812217235565,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.06788672506809235,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.08965569734573364,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.06768772751092911,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.08688358962535858,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.08170975744724274,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.08253835886716843,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.07736367732286453,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.06751429289579391,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.12174561619758606,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.0683940052986145,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.07457676529884338,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.058254458010196686,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.07644142210483551,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.08717940747737885,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.06490258872509003,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.06743189692497253,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.06390270590782166,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.0622122660279274,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.06629679352045059,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.07137440145015717,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.0567244328558445,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.061868809163570404,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.06406689435243607,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.08500383794307709,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.0764351412653923,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.07567816972732544,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.06136183813214302,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.06138692423701286,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.08429519832134247,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.0680585503578186,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.053715210407972336,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0661933571100235,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.08211998641490936,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.07395819574594498,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.046656008809804916,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.041608408093452454,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.05271386355161667,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.056799646466970444,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.07320111244916916,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.07458145916461945,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.07017064094543457,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.05955120176076889,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.07113012671470642,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.058361802250146866,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.06656688451766968,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.060852065682411194,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05617371201515198,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.045966342091560364,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.06912080943584442,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06606259942054749,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0451991930603981,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.06591055542230606,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.047699689865112305,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.045399751514196396,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04850826412439346,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.04788004979491234,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.06107515096664429,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.04972686246037483,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.04119132459163666,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.05919976532459259,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.05865950882434845,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0796063244342804,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.04462093114852905,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.042199958115816116,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.05959319323301315,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.051785923540592194,,,,,,,,,,
0,,519,,,,,,,,0.9485204219818115,0.0,0.9510397911071777,0.23481354117393494,0.9066500663757324,1.0,0.00010919012856902555
0,0.00010410688992124051,520,,,,0.04582958668470383,,,,,,,,,,
0,,520,0.7521847486495972,0.0,0.7369127869606018,,0.7852885723114014,0.6941512227058411,0.09838227182626724,,,,,,,
1,0.00010434802243253216,521,,,,0.05322342365980148,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.06476463377475739,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.040722958743572235,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.06312581151723862,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03011905401945114,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.042440176010131836,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.06181200593709946,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.07447075843811035,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.06231020390987396,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.09200737625360489,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.049731239676475525,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.0434807725250721,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.04985140264034271,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.04269256815314293,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.046465639024972916,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.04056667163968086,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.03420047461986542,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.04829429090023041,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.044921670109033585,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.058591894805431366,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.046094417572021484,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.038355305790901184,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.059253986924886703,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.04385966807603836,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.07259836047887802,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.03669412061572075,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.030209755524992943,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.03286740556359291,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.04522677883505821,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.03049122355878353,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.05221499130129814,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.037408582866191864,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.06201440095901489,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.062314122915267944,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.051127247512340546,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.05092175304889679,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.04582139477133751,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.03713833540678024,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.026703201234340668,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.04302102327346802,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.04843290522694588,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0380672886967659,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0594228096306324,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0596219003200531,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.055189475417137146,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.07394454628229141,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03201250731945038,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07790064066648483,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.05140078067779541,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.02928224205970764,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04396305978298187,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0421748049557209,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.04219266399741173,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03877115994691849,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.05430115386843681,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.053805552423000336,,,,,,,,,,
1,0.000118514675705228,577,,,,0.027253532782197,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.03840062394738197,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.023980673402547836,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.03115256316959858,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.08660109341144562,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.03861447423696518,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.06976526975631714,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.06712320446968079,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.06632860004901886,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.035898447036743164,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.05470774322748184,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0381363183259964,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.02597573585808277,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.032259706407785416,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.026519326493144035,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.05263258516788483,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.028047429397702217,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.06027296558022499,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.05494137108325958,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.05362571030855179,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.05534563586115837,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.020527835935354233,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.049238771200180054,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.03170974552631378,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.04546616971492767,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.06298811733722687,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.04393071308732033,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02970113605260849,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.06483912467956543,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.051152486354112625,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.0548718236386776,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.05640438199043274,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.027671001851558685,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.07667352259159088,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.029990853741765022,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.022259637713432312,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.022806867957115173,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.021645991131663322,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.039832375943660736,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03285539522767067,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05363773927092552,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.026338843628764153,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.01990370824933052,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.04839484393596649,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.02951650507748127,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.042550940066576004,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.06118551641702652,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.025151465088129044,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.05366471782326698,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.05540471524000168,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.02029593661427498,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.04859441891312599,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.04041941463947296,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03701090067625046,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.050696101039648056,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.01997723989188671,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.034219808876514435,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04195035248994827,,,,,,,,,,
1,0.000134527770569548,635,,,,0.029264315962791443,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0477198027074337,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.050256095826625824,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0483955517411232,,,,,,,,,,
1,0.000135681068059057,639,,,,0.03300001472234726,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.03595137223601341,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0595424585044384,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.028972260653972626,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.030876850709319115,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.024809030815958977,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03879702836275101,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.02524653822183609,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.03936834633350372,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.04444146156311035,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.047118186950683594,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.024142460897564888,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0323745459318161,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03925836831331253,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.058202821761369705,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.031350262463092804,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.014053319580852985,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.04984712600708008,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0353107713162899,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.059220634400844574,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03620421886444092,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0865144208073616,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.027008339762687683,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.03735184669494629,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.035180218517780304,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.045287180691957474,,,,,,,,,,
1,0.000143328114063479,665,,,,0.04409681260585785,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.022277910262346268,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.03549635782837868,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.025786299258470535,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05689842253923416,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.029119916260242462,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.024465762078762054,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.030843934044241905,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.03545693680644035,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.01216951571404934,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01601807214319706,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.03631916269659996,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.04991476237773895,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.021925684064626694,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.028695082291960716,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.03068356215953827,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.025033501908183098,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.022354591637849808,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.025726668536663055,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.035907499492168427,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.012397177517414093,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.01955293118953705,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.029857907444238663,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0404294915497303,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.024000385776162148,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.05542287603020668,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.06213022768497467,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03449547290802002,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0345093235373497,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03460141643881798,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05471692979335785,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.038535334169864655,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.044904887676239014,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0180062185972929,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.020572571083903313,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.029797399416565895,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.040704816579818726,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.047241613268852234,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.05182317644357681,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.020488886162638664,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.048788003623485565,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03281999006867409,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.038169100880622864,,,,,,,,,,
1,0.000156537294969894,708,,,,0.037161849439144135,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.035833828151226044,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.015289711765944958,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.028616348281502724,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.02032933570444584,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04870104044675827,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.019535446539521217,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.05718600004911423,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.017122885212302208,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03239826858043671,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.028663303703069687,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03516972064971924,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.051041360944509506,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.030973542481660843,,,,,,,,,,
