epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004970876616425812,1515,,,,0.04078301414847374,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.007324544247239828,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.004864663816988468,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.031190577894449234,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.04350724816322327,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.01082503143697977,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.009692039340734482,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.007564681116491556,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.024953359737992287,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.017664924263954163,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.027551501989364624,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.01592424511909485,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.02908024564385414,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.026784300804138184,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.021683573722839355,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.020390335470438004,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.011526205576956272,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.013938328251242638,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.009569129906594753,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.030138835310935974,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.010188432410359383,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.011546019464731216,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.010911303572356701,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.019908549264073372,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.017167583107948303,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.013004884123802185,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.03217718005180359,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.01076439768075943,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.017913423478603363,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.02992432937026024,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00483187660574913,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.009281227365136147,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.012555732391774654,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.014783275313675404,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.020015951246023178,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.01650695875287056,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.018398839980363846,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.054825495928525925,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.01072658784687519,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.021216314285993576,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.011144455522298813,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.03971083089709282,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.01700720563530922,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0431082546710968,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.015736650675535202,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.029589878395199776,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.024870147928595543,,,,,,,,,,
2,,1561,,,,,,,,0.9467123746871948,0.9932188391685486,0.9450387358665466,0.5691590309143066,0.9756605625152588,0.9162805676460266,0.5769495368003845
2,0.000519758730661124,1562,,,,0.02046225592494011,,,,,,,,,,
2,,1562,0.9958031177520752,0.0,0.9958168864250183,,0.9925410151481628,0.999114453792572,0.4858885407447815,,,,,,,
3,0.0005202412721700966,1563,,,,0.023829959332942963,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.006981238257139921,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.033269885927438736,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.012157309800386429,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.025759689509868622,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.008658120408654213,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.02148180641233921,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.02931431494653225,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.01470308005809784,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.013279886916279793,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.02651793882250786,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.007494500372558832,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0382472462952137,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.018399503082036972,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.015317643992602825,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.020803645253181458,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.027131712064146996,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.010058771818876266,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.015395989641547203,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.03611025586724281,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.016059957444667816,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.021980592980980873,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.01880442537367344,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.02275090105831623,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.01523750089108944,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.007854982279241085,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.013529261574149132,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.01261957548558712,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.017730705440044403,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.01125088706612587,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.024824712425470352,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.02267117239534855,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.013535126112401485,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.03363465517759323,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.021598782390356064,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.031103037297725677,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.03082834556698799,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.0167001374065876,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.007163443602621555,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.012404357083141804,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.018932286649942398,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.01299112755805254,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.03573058918118477,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.016547489911317825,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.017574762925505638,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.034147828817367554,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.01787741295993328,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.016522862017154694,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.017742779105901718,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.012322815135121346,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.01929817721247673,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.022240061312913895,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.015548551455140114,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.013883862644433975,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.04211926460266113,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.021774141117930412,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.009118082001805305,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.017894752323627472,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.04368700832128525,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.028598951175808907,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.014948207885026932,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.007561929523944855,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.013040588237345219,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.020172232761979103,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.017547156661748886,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.03116561658680439,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.010099168866872787,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.01570288836956024,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.03024442493915558,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.014000152237713337,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.018039686605334282,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.014107665047049522,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0316120982170105,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.021767981350421906,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.009142616763710976,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.03265777602791786,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.03533891588449478,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.030612554401159286,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.006999478675425053,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.018744369968771935,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.02214067429304123,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.027264166623353958,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.03183514624834061,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.03825399652123451,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.005277574062347412,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.02018951065838337,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.012793634086847305,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.02099289372563362,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.014302524738013744,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.007877383381128311,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.007532698102295399,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.013717897236347198,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.033949755132198334,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.022989574819803238,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.025536008179187775,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.02045941725373268,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.030670348554849625,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.008200076408684254,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.019248738884925842,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.013626080006361008,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.028050318360328674,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.03052353486418724,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.02052130177617073,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.006369118113070726,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.014089871197938919,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.018867213279008865,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.018554920330643654,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.015164317563176155,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.013384958729147911,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.013273038901388645,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.029635373502969742,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.011253803968429565,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.006779069546610117,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.014625600539147854,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.014974427409470081,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.016982266679406166,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.012219607830047607,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.013719786889851093,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.007440882734954357,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.008563153445720673,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.02010970376431942,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.01581122726202011,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.017830440774559975,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.05272767320275307,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.027099207043647766,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.010829136706888676,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.008283697068691254,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.006575743667781353,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.03758586570620537,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.00897387694567442,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.019737549126148224,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.03320271521806717,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.019950618967413902,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.010270348750054836,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.01928447186946869,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.029201794415712357,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.018069911748170853,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.012257993221282959,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.03727376461029053,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.021454475820064545,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.012941276654601097,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.01436097826808691,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.028533833101391792,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.018773026764392853,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.015241215005517006,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.01147182285785675,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.015040099620819092,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.01611483469605446,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.009696289896965027,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.014794077724218369,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.015021789819002151,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.038711126893758774,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.00994197465479374,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.007461045403033495,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0170496366918087,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.017894987016916275,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.00684466864913702,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.016751743853092194,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.021556060761213303,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.009862355887889862,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.01642417721450329,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.02085445635020733,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.022302081808447838,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.008852958679199219,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.020395467057824135,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.01720483973622322,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.009397966787219048,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.013422731310129166,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.010807104408740997,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.015259913168847561,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.023663796484470367,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.014888334088027477,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.019734306260943413,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.006766761653125286,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.012336376123130322,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0038059712387621403,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.005420915316790342,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0102184833958745,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.02605069801211357,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.01605440489947796,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.011309056542813778,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.005873214919120073,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.016495030373334885,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.00910056009888649,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.010139157995581627,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.01522676832973957,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.022638970986008644,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.003612122032791376,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.02556724287569523,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.004530281759798527,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.009520232677459717,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.01075882650911808,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.006059669889509678,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.014789191074669361,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.003051163163036108,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.01063731499016285,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.019779173657298088,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.029280874878168106,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0199231319129467,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.012089268304407597,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.008944295346736908,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.007123088464140892,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.005765198729932308,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.01609489694237709,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.01609206013381481,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0110288942232728,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.004394783638417721,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.008226152509450912,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.006226039491593838,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.01658833771944046,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.009152188897132874,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.017348892986774445,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.010944430716335773,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.004704966675490141,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.01437074039131403,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.048133254051208496,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.00559927336871624,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.003826475702226162,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.012130644172430038,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.014615320600569248,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.02905753254890442,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.015344614163041115,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.017377935349941254,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.009945349767804146,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.012630085460841656,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.027268361300230026,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.021243028342723846,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.04133209213614464,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.008720208890736103,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.009095698595046997,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.020422007888555527,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.002976628253236413,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.013414600864052773,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.010075830854475498,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.02052212692797184,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.008974123746156693,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0164390467107296,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.005330891348421574,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.011155855841934681,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.013545973226428032,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.016369862481951714,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.01342380978167057,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.01966147869825363,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.01945093646645546,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.01425094809383154,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.011697914451360703,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.002754280809313059,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.012614356353878975,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.014134399592876434,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.010843968018889427,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.03862498700618744,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.015079347416758537,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.032583318650722504,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.01900368183851242,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.009501619264483452,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.013476541265845299,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.020880114287137985,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.02897324040532112,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.010563940741121769,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.007234771270304918,,,,,,,,,,
3,,1822,,,,,,,,0.9529234766960144,0.9925029277801514,0.9510258436203003,0.5559684634208679,0.9909477829933167,0.9141960144042969,0.6850103735923767
3,0.0006442719604820013,1823,,,,0.015531178563833237,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.004464656114578247,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.013907935470342636,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.004792105406522751,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0191582553088665,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.022521458566188812,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.020172005519270897,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0052384426817297935,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.022602476179599762,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.028700340539216995,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.013299123384058475,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.01534806378185749,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.007116428576409817,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.012641110457479954,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.01783626340329647,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.008973629213869572,,,,,,,,,,
