epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.32190215587615967,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.31006669998168945,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.31870245933532715,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.32988518476486206,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.30584922432899475,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.313860148191452,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.28314048051834106,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.3083869516849518,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.306366890668869,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.29599034786224365,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.29751676321029663,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2922259569168091,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3068603575229645,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3027033507823944,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.293961763381958,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2805805504322052,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.30737408995628357,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2811988294124603,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2708788514137268,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.2841228246688843,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.24052539467811584,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.26424622535705566,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.24917632341384888,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.23430967330932617,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.25365883111953735,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.27164196968078613,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2440820038318634,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.250427782535553,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.24091456830501556,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.24125126004219055,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.22218534350395203,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.26015418767929077,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.25544339418411255,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.22388382256031036,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2207845151424408,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.2644868493080139,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.22741320729255676,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.24910306930541992,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.23398010432720184,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.2391340434551239,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.19945766031742096,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.22426848113536835,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.21640053391456604,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.2138967216014862,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.196010023355484,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.19183067977428436,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1764926016330719,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.21300889551639557,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.19850923120975494,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.19132418930530548,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.21326865255832672,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.20751607418060303,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.19461044669151306,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.17550456523895264,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1894930601119995,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.210947185754776,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.21724383533000946,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.19642487168312073,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.19206443428993225,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.17868299782276154,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.16260793805122375,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.20329828560352325,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.19690778851509094,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2014271318912506,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.16822150349617004,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.17490947246551514,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.19862636923789978,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.18278217315673828,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.16320675611495972,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.17943280935287476,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.1786344349384308,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.1825970560312271,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.17556309700012207,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.17752814292907715,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1669396460056305,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.17148897051811218,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.15818162262439728,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.21309667825698853,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1774854063987732,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.1772804856300354,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1658632755279541,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.17206339538097382,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.18381524085998535,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.21518856287002563,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.15489254891872406,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.1875562071800232,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.15356449782848358,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.15035182237625122,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.12919557094573975,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.17021259665489197,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.18583455681800842,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.17591488361358643,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.1550784707069397,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.18068477511405945,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.1647694706916809,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.12094298005104065,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.12592697143554688,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.15200617909431458,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.1585434079170227,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.15589526295661926,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.15527182817459106,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.16317439079284668,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1405569612979889,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.13782228529453278,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.14422300457954407,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1400846540927887,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.15425816178321838,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.15331140160560608,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.13954797387123108,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.13678456842899323,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.12827903032302856,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.16328391432762146,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.18360379338264465,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.14422550797462463,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.1475149691104889,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.14209209382534027,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.14476343989372253,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.15976561605930328,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.1406531035900116,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.1660785973072052,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.13596728444099426,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.1615532785654068,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.14328667521476746,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.16341280937194824,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.14739075303077698,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.13946911692619324,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.14361737668514252,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.14520332217216492,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.12000267952680588,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.15262672305107117,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.1311589628458023,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.14782464504241943,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.12011823058128357,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1399458646774292,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.13606086373329163,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.1277959644794464,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.167819082736969,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.14673444628715515,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.13585355877876282,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.1024596318602562,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1144278421998024,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.12383364886045456,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.12687234580516815,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.1427503228187561,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.11003439128398895,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.12651023268699646,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.11493538320064545,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.14216509461402893,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.12489661574363708,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.11827637255191803,,,,,,,,,,
0,,519,,,,,,,,0.9114879369735718,0.9841986894607544,0.9186837077140808,0.5295400619506836,0.8495975136756897,1.0,0.06042325869202614
0,0.00010410688992124051,520,,,,0.13025493919849396,,,,,,,,,,
0,,520,0.690267026424408,0.0,0.705687940120697,,0.6722059845924377,0.7426801323890686,0.028763137757778168,,,,,,,
1,0.00010434802243253216,521,,,,0.1348976194858551,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.14673195779323578,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.09949186444282532,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.14424967765808105,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.13939140737056732,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.12173373997211456,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.13288700580596924,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.10921677947044373,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.12215370684862137,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.11397777497768402,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1242275983095169,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.09880489110946655,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.11492381989955902,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.1261913925409317,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.11110253632068634,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.09725683182477951,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.13283602893352509,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.10398107022047043,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.09678003191947937,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.12958520650863647,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.10991416126489639,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.09466874599456787,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.11639625579118729,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.09900512546300888,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.09626807272434235,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.11348684132099152,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.08767475932836533,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.08218808472156525,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1036115437746048,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.11322274804115295,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.14106103777885437,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.09639871120452881,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.09389425069093704,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.08221444487571716,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.09645976126194,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.09154055267572403,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.10869830846786499,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.09096386283636093,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.11496391892433167,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.10991960763931274,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.08770646154880524,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.09735050052404404,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.07267514616250992,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.08253704011440277,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.09495753049850464,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.10816740989685059,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.10897320508956909,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0675550103187561,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.08358646929264069,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.10990937054157257,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.0901736319065094,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.1019924059510231,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0881340280175209,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0933641642332077,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.08981135487556458,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.09139078855514526,,,,,,,,,,
1,0.000118514675705228,577,,,,0.07873062789440155,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.12211959064006805,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.057625144720077515,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.09623533487319946,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.10396187007427216,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0907646045088768,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.12449051439762115,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.09668438136577606,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.09108339250087738,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.08076297491788864,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.08671092242002487,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.08253800868988037,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.07681284844875336,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.09402502328157425,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.07490822672843933,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0884978175163269,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.08427514135837555,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.050419971346855164,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.06624741852283478,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0699736550450325,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.06345561891794205,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.08561059832572937,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.05503607541322708,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.06692861765623093,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.08507928252220154,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.05787191540002823,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0795026570558548,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0759304091334343,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.060642391443252563,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.06837791949510574,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.05709026753902435,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06473241746425629,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.06047656759619713,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.06399451196193695,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.05958964675664902,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.05638599395751953,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.07460665702819824,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.05635378509759903,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.04933951795101166,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.06592812389135361,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05920907109975815,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.06570875644683838,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.08793795108795166,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.088086798787117,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06991836428642273,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0576329231262207,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.06296403706073761,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.07443850487470627,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.06411918997764587,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.05835668370127678,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.03581388294696808,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.054714471101760864,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06191815435886383,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.053973488509655,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.04682765156030655,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.04757107049226761,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04601655900478363,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.07737451791763306,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08152945339679718,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06021249294281006,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.03916357085108757,,,,,,,,,,
1,0.000135392154334113,638,,,,0.05733807384967804,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0833452120423317,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.054694704711437225,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.04077690839767456,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.04836375266313553,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08375236392021179,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06012248992919922,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0709206834435463,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.07358625531196594,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.07694035768508911,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07291097193956375,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.04866582155227661,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.07404787838459015,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.05144397169351578,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0596434623003006,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.042085912078619,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.05676526576280594,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.06149837747216225,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06229507550597191,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.043603017926216125,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.040439948439598083,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.05969084054231644,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.05054609477519989,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.05656047165393829,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.05552944540977478,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.05082866922020912,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.07283835858106613,,,,,,,,,,
1,0.000143328114063479,665,,,,0.041502613574266434,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.045192934572696686,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.05329165607690811,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.03726103901863098,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.04831183701753616,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05270646885037422,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0441182404756546,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.04538217559456825,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.05100332945585251,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0662945955991745,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.049473218619823456,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05231720954179764,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03151826187968254,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.05299944430589676,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03473106771707535,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.047062091529369354,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.04600150138139725,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.028878357261419296,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.03482320159673691,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04297417402267456,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04644251614809036,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04240073636174202,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.032987624406814575,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.023496117442846298,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0441097617149353,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.022691860795021057,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.06886138021945953,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.042596235871315,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04732833057641983,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.06322075426578522,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04268037900328636,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.05014079064130783,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.05505483224987984,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.026508798822760582,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0665244534611702,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.053809754550457,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.06642179191112518,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.039052195847034454,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.03519866615533829,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02732209861278534,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.043374598026275635,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.055409207940101624,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04156041890382767,,,,,,,,,,
1,0.000156537294969894,708,,,,0.037282027304172516,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.05787372589111328,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.05865941941738129,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.03666539490222931,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.030651945620775223,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04383562505245209,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.021655449643731117,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.041602492332458496,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.03290267661213875,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03314431756734848,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04712143540382385,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.042008932679891586,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04066130518913269,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.052289336919784546,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.051247552037239075,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.0305500291287899,,,,,,,,,,
