epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004092956951353699,1331,,,,0.0005051204352639616,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0005573279922828078,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0004667821922339499,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.0008318667532876134,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0007183252600952983,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0004063347587361932,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.001413449877873063,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0006284315604716539,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0003708155418280512,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0013546233531087637,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0002455025096423924,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.00042477587703615427,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.00036483394796960056,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0007199462270364165,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.00024997323635034263,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0006194590241648257,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0005041923141106963,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0009942477336153388,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0006278767832554877,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.00040980384801514447,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0007023788057267666,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0001871817366918549,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0008682147599756718,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.007002328522503376,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.00022735033417120576,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0006200443604029715,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.000972988607827574,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0005939112743362784,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0004936904297210276,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.00027885771123692393,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0006558298482559621,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0003623103257268667,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0009878948330879211,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0011737863533198833,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0013243347639217973,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0004378572921268642,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.00029265560442581773,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0003005538019351661,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.00018158764578402042,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0009720649686641991,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0019164385739713907,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0004646071756724268,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.00036655247095040977,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0005959856789559126,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.00064518564613536,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.00019489001715555787,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0002775877946987748,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.00045196671271696687,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0004777538124471903,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0009246682748198509,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0003093626000918448,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.00048504056758247316,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0009329805616289377,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.00022605234698858112,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0005763443186879158,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.00017159031995106488,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0008512483909726143,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.000526533811353147,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0009750845492817461,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0014082547277212143,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.0005528921610675752,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.00043767521856352687,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.0002938915276899934,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0026594509836286306,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.00018340270617045462,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0004611121257767081,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0004811965045519173,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.00036523869493976235,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.00033963407622650266,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0005665769567713141,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0005450595635920763,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0013709112536162138,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.00035933079198002815,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.00024749734438955784,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0006576025043614209,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00027148256776854396,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.00025948710390366614,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0006121644983068109,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0005785321700386703,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.002187313511967659,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0010842375922948122,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.00032373081194236875,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0004566509451251477,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.00023525467258878052,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00035224310704506934,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0004106980049982667,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0002638122532516718,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.00034342188155278563,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.00024515518452972174,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.0003425638424232602,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0011038037482649088,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0005916696391068399,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0003888847422786057,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.00028105208184570074,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00044104765402153134,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0003718051011674106,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.00044997764052823186,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0001879256742540747,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.00027035485254600644,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0005647199577651918,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0004503906820900738,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.0003319144598208368,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.00036286452086642385,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.0029304139316082,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.00042669574031606317,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0007503142114728689,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.00022583558165933937,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.000593489792663604,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.0005186627386137843,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.00550900399684906,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0015228569973260164,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0004094777978025377,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.0010669836774468422,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.00037021428579464555,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0002543719601817429,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00018656349857337773,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0005391942686401308,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.000622468302026391,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00022354023531079292,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.00039494599332101643,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00031395911355502903,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.00042457887320779264,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0009229854913428426,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.000843739602714777,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.000657056225463748,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.0009829738410189748,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.0004089237772859633,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0005946315941400826,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0027471838984638453,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.000235929197515361,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0010233094217255712,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.00027607541414909065,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0002859547967091203,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.000248851312790066,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.00035605920129455626,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.00043415522668510675,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.000635828182566911,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0002242865739390254,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.00040627102134749293,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0005032827612012625,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0004297567065805197,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.00040157994953915477,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.00038622168358415365,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00040166961844079196,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0002718734904192388,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0003062126925215125,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00042205542558804154,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0001579026284161955,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.0002859734231606126,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.001788317458704114,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.00047085765982046723,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0002611325471661985,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.00022431430988945067,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.000408940453780815,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.00033300253562629223,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00013477925676852465,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.0006412344519048929,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.00022909208200871944,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.00023671217786613852,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0008810812723822892,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.0009127901867032051,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.0009136153385043144,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.00022468982206191868,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.00014966855815146118,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0004236115491949022,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.000645990134216845,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.00041752037941478193,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00030570803210139275,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0003664869873318821,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0012126014335080981,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0002815973130054772,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0002041497064055875,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0004844722570851445,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00043313574860803783,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00016301567666232586,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.0010586146963760257,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.00017836963525041938,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0003783102729357779,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0006440146244131029,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.0010483099613338709,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.00029677257407456636,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0001848025422077626,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.00023416457406710833,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0012343451380729675,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.0003043804899789393,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.0003696088679134846,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0003440521832089871,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0005140186985954642,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.00034507905365899205,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.006608320865780115,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.0004330854571890086,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.00020463795226532966,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00010674502118490636,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0005934499786235392,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.000437170616351068,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0016486110398545861,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0001855426380643621,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.0004072809824720025,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0004405399668030441,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.00029898982029408216,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.0005627017235383391,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.00038612057687714696,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.00028967950493097305,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0001590163738001138,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00034964425140060484,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00046590875717811286,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.0003917121503036469,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.00023683661129325628,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.00044262531446292996,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0005194047698751092,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0008139781421050429,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.000402715930249542,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00025676266523078084,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00017470862076152116,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.00024600213509984314,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.00028980791103094816,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00022646333673037589,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.00012832076754420996,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0003044713521376252,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00016005340148694813,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0001604496210347861,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.000281438697129488,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.00034460023744031787,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0001847742241807282,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.00020427675917744637,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0002385955158388242,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00020053659682162106,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0002286855160491541,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.00034833617974072695,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.0007661031559109688,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00020538701210170984,,,,,,,,,,
2,,1561,,,,,,,,0.9954459071159363,0.0,0.9954255223274231,0.015382804907858372,0.9998841285705566,0.9910064935684204,0.9812592267990112
2,0.000519758730661124,1562,,,,0.00039414994535036385,,,,,,,,,,
2,,1562,0.9998592734336853,0.0,0.9998592734336853,,0.9997674226760864,0.9999512434005737,0.992326557636261,,,,,,,
3,0.0005202412721700966,1563,,,,0.0008570701465941966,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.00020476564532145858,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00032878160709515214,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0004570012679323554,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0002264826325699687,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00012406463793013245,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00010854179708985612,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.00038366869557648897,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.00013739129644818604,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.00016229110769927502,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.00046045432100072503,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00012820037954952568,,,,,,,,,,
3,0.0005260317120701075,1575,,,,9.779015090316534e-05,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00036862806882709265,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0003467027563601732,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.00018039040151052177,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0044290064834058285,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.00012750137830153108,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00021775293862447143,,,,,,,,,,
3,0.0005294090951792896,1582,,,,9.908694482874125e-05,,,,,,,,,,
3,0.0005298915202729404,1583,,,,7.873030699556693e-05,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.00015576841542497277,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00021237046166788787,,,,,,,,,,
3,0.0005313388537615538,1586,,,,9.450045035919175e-05,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.0002699585456866771,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.0001485490647610277,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00033081023138947785,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.00017503529670648277,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0005418809014372528,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0003215782344341278,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.00017501706315670162,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0008777857874520123,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.00022675635409541428,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.00012898666318506002,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.00017858963110484183,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00016114089521579444,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.00035676846164278686,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00018177587480749935,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.00017712230328470469,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00014915889187250286,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00024308011052198708,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.00020038767252117395,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0002722805365920067,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.0003605392121244222,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00018292880849912763,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0005182952736504376,,,,,,,,,,
3,0.000542430323548615,1609,,,,8.813045860733837e-05,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.000284537993138656,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0003890200750902295,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.0002894729550462216,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.00014493250637315214,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.0003043237084057182,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.00032945378916338086,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0001510751317255199,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0004321843443904072,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00020706794748548418,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00037830229848623276,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0006846487522125244,,,,,,,,,,
3,0.0005482128472067416,1621,,,,4.214702858007513e-05,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.0003754524514079094,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.00021745653066318482,,,,,,,,,,
3,0.0005496578523889184,1624,,,,7.552563329227269e-05,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00022865415667183697,,,,,,,,,,
3,0.0005506210145540535,1626,,,,9.981089533539489e-05,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00043684779666364193,,,,,,,,,,
3,0.0005515841185115278,1628,,,,6.122786726336926e-05,,,,,,,,,,
3,0.000552065612282604,1629,,,,8.596236875746399e-05,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0022220558021217585,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0004420493496581912,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00019408154184930027,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.00012640375643968582,,,,,,,,,,
3,0.0005544724990613759,1634,,,,8.713592251297086e-05,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.00019210930622648448,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.00020005239639431238,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00023945633438415825,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0003434948739595711,,,,,,,,,,
3,0.0005568785709328949,1639,,,,3.7739511753898114e-05,,,,,,,,,,
3,0.0005573597154580057,1640,,,,4.9654954636935145e-05,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00019019369210582227,,,,,,,,,,
3,0.0005583217716775835,1642,,,,8.942307613324374e-05,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.00047057040501385927,,,,,,,,,,
3,0.0005592837114818394,1644,,,,3.354954969836399e-05,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.00014556694077327847,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0008060061372816563,,,,,,,,,,
