epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.651138424873352,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6424169540405273,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6413723826408386,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6375989317893982,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6417707204818726,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6347346305847168,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6483582258224487,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6372828483581543,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6397062540054321,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6370531320571899,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6283890008926392,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6353312730789185,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6230592727661133,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.630403995513916,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.63176029920578,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6283369064331055,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.616142749786377,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6236017346382141,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6237242221832275,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6228805184364319,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6247067451477051,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6056191921234131,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6239855289459229,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6232398748397827,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6187138557434082,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6101933717727661,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6126242876052856,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6127956509590149,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6089295148849487,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6097534894943237,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.606975257396698,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5965489149093628,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5882502794265747,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6055032014846802,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5999066829681396,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.6031854152679443,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.6062481999397278,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5996065735816956,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5941445827484131,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5920977592468262,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.6030614376068115,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5912746787071228,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5819504261016846,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5862529277801514,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5918881893157959,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5753389596939087,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5741029977798462,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5795303583145142,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5743027329444885,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5880897045135498,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5670034885406494,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5723944902420044,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5812186002731323,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5713496804237366,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5698214769363403,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5679343938827515,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5627907514572144,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5690166354179382,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5576030611991882,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5642809867858887,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5537970066070557,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5480993390083313,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5443229079246521,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5457244515419006,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5455400943756104,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5480783581733704,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5341662168502808,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5321877598762512,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5311137437820435,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5392423868179321,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5288272500038147,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.529460072517395,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5365931987762451,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5194398164749146,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5060265064239502,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5162878036499023,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5174365043640137,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5220623016357422,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.49896588921546936,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.5115677714347839,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.5132811069488525,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.49562087655067444,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.5070154666900635,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.5043160915374756,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.49303871393203735,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.4864097833633423,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.47728532552719116,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.4774309992790222,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.48823004961013794,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.47148168087005615,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.46828657388687134,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.47681838274002075,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4726976156234741,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.45981401205062866,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.4619086682796478,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.45561686158180237,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4669727385044098,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.46022289991378784,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.4553356170654297,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.44752299785614014,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.4382759928703308,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.4435347318649292,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.439545214176178,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.43292689323425293,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.4333283305168152,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.444010853767395,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.43478068709373474,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.4216642379760742,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.4265868067741394,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.42714783549308777,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4205199182033539,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.4232650101184845,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.4169890284538269,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.4022220969200134,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.41741305589675903,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.4119606018066406,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.4053078889846802,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.4081740081310272,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.40474796295166016,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.38570132851600647,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3866613209247589,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.37855637073516846,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3820943534374237,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3823796808719635,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3776947557926178,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.3643561601638794,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3694964051246643,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.37224867939949036,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.361282080411911,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.35998573899269104,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.3601536154747009,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.3525879979133606,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.3467331826686859,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.3493366241455078,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.3471417725086212,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.3467867374420166,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.34348857402801514,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.3368157148361206,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.32781386375427246,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.33358657360076904,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.326124906539917,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.3124256134033203,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.3414570093154907,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.31057411432266235,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.31263449788093567,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.3197339177131653,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.3154183328151703,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.3064073920249939,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.30654361844062805,,,,,,,,,,
0,,519,,,,,,,,0.9505560398101807,0.0,0.9490736126899719,0.22372393310070038,0.9783859848976135,0.9214665293693542,0.5602848529815674
0,0.00010410688992124051,520,,,,0.2791355848312378,,,,,,,,,,
0,,520,0.6065412759780884,0.0,0.39500701427459717,,0.8542410135269165,0.2568995952606201,0.06916731595993042,,,,,,,
1,0.00010434802243253216,521,,,,0.2999330461025238,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.2981465756893158,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.2868299186229706,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.2977810502052307,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.2785117030143738,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.27704793214797974,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.2885802388191223,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.27146053314208984,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.26826411485671997,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.2714877724647522,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.2625478506088257,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.2691570520401001,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.2673821747303009,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.2538066506385803,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.2603244185447693,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2587115168571472,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.2540988028049469,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.2466357797384262,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.25158727169036865,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.24464327096939087,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.23681041598320007,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.23782038688659668,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.2322942316532135,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.23109093308448792,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.2400098741054535,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.23290669918060303,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.23740510642528534,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.20865672826766968,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.22463831305503845,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.21356439590454102,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.22837135195732117,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.21644455194473267,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.21833112835884094,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.20957058668136597,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.20724868774414062,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.18227973580360413,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.21851873397827148,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.19818654656410217,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.20152071118354797,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.19806724786758423,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.19212548434734344,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.18623307347297668,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.18735940754413605,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.19848203659057617,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.1841808259487152,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.19204911589622498,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.18304041028022766,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.18223129212856293,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.1827828586101532,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.17777758836746216,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.17740711569786072,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.1757296919822693,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.16051232814788818,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.16789370775222778,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.1602550446987152,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.16193625330924988,,,,,,,,,,
1,0.000118514675705228,577,,,,0.15866445004940033,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.17208445072174072,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.1676636040210724,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.17080694437026978,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.14736488461494446,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.14895710349082947,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.15623483061790466,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.14006954431533813,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.1459525227546692,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.13827481865882874,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.1352490782737732,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1456676572561264,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.13810944557189941,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.1415528506040573,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.13276542723178864,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.14807094633579254,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.14038124680519104,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.13704736530780792,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.12041311711072922,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.12043450772762299,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.12772820889949799,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.1303817629814148,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.14479473233222961,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.1316654533147812,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.12564116716384888,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.12186049669981003,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.14229974150657654,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.12303014099597931,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.11852658540010452,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.1271338313817978,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.12368327379226685,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.11819493770599365,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.11465978622436523,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.11349529027938843,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.12308798730373383,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.10229456424713135,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10199259221553802,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.11284616589546204,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10147929191589355,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.1073438972234726,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.11517221480607986,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.10820044577121735,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.11126777529716492,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.09915418922901154,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.10663513839244843,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.11710964143276215,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0988103598356247,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.09541267901659012,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.09397658705711365,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0927317887544632,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.09737168997526169,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.09005941450595856,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.09776200354099274,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08942912518978119,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.09200774133205414,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.08383344113826752,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.09224924445152283,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0912710428237915,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08555268496274948,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.09666770696640015,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08009317517280579,,,,,,,,,,
1,0.000135392154334113,638,,,,0.08053170144557953,,,,,,,,,,
1,0.000135681068059057,639,,,,0.08038467168807983,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08819513022899628,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.08679860830307007,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.08934026956558228,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.07919944822788239,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07913778722286224,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.07336638867855072,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.08104944229125977,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0718776136636734,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.08606164157390594,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.06936986744403839,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.08167606592178345,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06625497341156006,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.06871101260185242,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.08319741487503052,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06678421795368195,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0780331939458847,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06878793239593506,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.06739640980958939,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.06309626996517181,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06227004900574684,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07233241200447083,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.06736905872821808,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.057640280574560165,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.06320378929376602,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.07444287836551666,,,,,,,,,,
1,0.000143328114063479,665,,,,0.06590313464403152,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06837555766105652,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.07682633399963379,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.06495954841375351,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06633199751377106,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06428918242454529,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.06556485593318939,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.055439986288547516,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06789897382259369,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.06813220679759979,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.049020830541849136,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05120840296149254,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.06031765043735504,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.07870100438594818,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05282466486096382,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.054477088153362274,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06050724536180496,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.058343470096588135,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.04963039979338646,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04821964353322983,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.048456866294145584,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06681890785694122,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.07616692781448364,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.045829206705093384,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.051443103700876236,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.07717178016901016,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.06287112087011337,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.07190857827663422,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04761219769716263,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.04971793293952942,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04254254326224327,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.06120820343494415,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04624561592936516,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.04572272673249245,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0515722781419754,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.06714075803756714,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.06187910586595535,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03784730285406113,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.07888530194759369,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.04800284653902054,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0566396489739418,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.033736277371644974,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.042076002806425095,,,,,,,,,,
1,0.000156537294969894,708,,,,0.05134378746151924,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.0481710210442543,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.04151260852813721,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.05499531328678131,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05861811712384224,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.042409248650074005,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.036372169852256775,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04140103608369827,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.04068152606487274,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.042949892580509186,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.044836483895778656,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03382518142461777,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04763862490653992,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.06956230103969574,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.04111728072166443,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.04005037248134613,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.03162749484181404,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.03615020215511322,,,,,,,,,,
