epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6438192129135132,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.6424617767333984,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.638913631439209,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6323751211166382,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6288180947303772,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6267752051353455,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6245060563087463,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.634936511516571,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6242897510528564,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6280320286750793,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6319770812988281,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6224420070648193,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6222742795944214,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6237236261367798,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6199495196342468,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6239827871322632,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6268014907836914,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6263970732688904,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.623416543006897,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6168961524963379,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6180506944656372,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6223248839378357,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6198482513427734,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6078101992607117,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6106464266777039,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6174347400665283,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.614881157875061,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6110265254974365,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6086828708648682,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6096299886703491,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6078278422355652,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.6140664219856262,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.6046099066734314,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.6070367097854614,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6096396446228027,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.6018681526184082,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.6010199785232544,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.6009753942489624,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5907299518585205,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5817775726318359,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5853204727172852,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5908594131469727,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5986905097961426,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5931117534637451,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5868623852729797,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5921293497085571,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5826128721237183,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5938431024551392,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5848690271377563,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.587897002696991,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5757823586463928,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5838921666145325,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5727784633636475,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5774126052856445,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5730904340744019,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.568775475025177,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5658493041992188,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5776075124740601,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5694949626922607,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5656453371047974,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5523498058319092,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5651047229766846,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5621050596237183,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5535541772842407,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5579949021339417,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5501188635826111,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.556626558303833,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5600289106369019,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5517242550849915,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5370761752128601,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5332802534103394,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5428988933563232,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5319981575012207,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5429959893226624,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5318613648414612,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5252939462661743,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5249283909797668,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5373956561088562,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5208694934844971,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.5231920480728149,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.5050914883613586,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.5173557996749878,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.5002027153968811,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.49913594126701355,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.5136426687240601,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.5207959413528442,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.502987265586853,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.49934741854667664,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.4922679662704468,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4950813055038452,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.48707979917526245,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.48378533124923706,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.4813777804374695,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.48878777027130127,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4763546288013458,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.47387853264808655,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.47885191440582275,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4589994549751282,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.4669851064682007,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.46347731351852417,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.45821744203567505,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.4594598114490509,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.4574716091156006,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4446655809879303,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.4502136707305908,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.4472956657409668,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.4373188018798828,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.4372870922088623,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.42330706119537354,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.41341614723205566,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.41516995429992676,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4181438088417053,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.4170324206352234,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.41259413957595825,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.4062883257865906,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.4042291045188904,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.41144174337387085,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.39564284682273865,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.3848850727081299,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.3944661319255829,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.38320788741111755,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3813484311103821,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.3774465024471283,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3809080421924591,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3777303695678711,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3794781267642975,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.37055569887161255,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3660435080528259,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.35447704792022705,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.3504672944545746,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.3439555764198303,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.35244327783584595,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.33444008231163025,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.33062630891799927,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.33343827724456787,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.33947935700416565,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.32074055075645447,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.3185616135597229,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.3274609446525574,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.32027050852775574,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.3144073486328125,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.3097551167011261,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.30849435925483704,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.308228075504303,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2979685962200165,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.28413307666778564,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.2827436327934265,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.29667818546295166,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.28013694286346436,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.276428759098053,,,,,,,,,,
0,,519,,,,,,,,0.9506538510322571,0.0,0.9487832188606262,0.2660878300666809,0.9861449003219604,0.9141492247581482,0.36952802538871765
0,0.00010410688992124051,520,,,,0.26840174198150635,,,,,,,,,,
0,,520,0.650016725063324,0.0,0.6344084739685059,,0.6640055179595947,0.6073372960090637,0.07589294761419296,,,,,,,
1,0.00010434802243253216,521,,,,0.27820730209350586,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.27041536569595337,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.26692020893096924,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.26426148414611816,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.25330111384391785,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.2478877454996109,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.24435248970985413,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.2426449954509735,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.23627933859825134,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.24114079773426056,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.2321862131357193,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.2259448766708374,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.23277443647384644,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.21995475888252258,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.23360374569892883,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2297888994216919,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.213978111743927,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.21676470339298248,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.20328259468078613,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.20167002081871033,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.1859264373779297,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.19648927450180054,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.19630393385887146,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.19695883989334106,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.20704969763755798,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.1893761307001114,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.17933933436870575,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.18460971117019653,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1866770088672638,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.17837736010551453,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.17538148164749146,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.16756224632263184,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.1677195429801941,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.15816859900951385,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.17621168494224548,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.169640451669693,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.1569843590259552,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.16675959527492523,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.15275143086910248,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.15530601143836975,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.15125365555286407,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.1569458395242691,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.1533869206905365,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.15361198782920837,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.14982005953788757,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.1357087790966034,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.14170417189598083,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.14717590808868408,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.14417940378189087,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.12788444757461548,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.12672479450702667,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.12427353858947754,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.12632259726524353,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.13078303635120392,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.12256865203380585,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.12402890622615814,,,,,,,,,,
1,0.000118514675705228,577,,,,0.11965792626142502,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.12767115235328674,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.11605769395828247,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.11744534224271774,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.13124127686023712,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.11504572629928589,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.11762794107198715,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.10313005745410919,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.11779282242059708,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.1044447124004364,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.10122503340244293,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.11554943025112152,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.10108497738838196,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.10412398725748062,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.08753860741853714,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.09789581596851349,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.09443340450525284,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.10050073266029358,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.10612548887729645,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.09617739915847778,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.10388530790805817,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.09587004780769348,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.09975486993789673,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.10073249042034149,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.09432392567396164,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.09156979620456696,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.08347419649362564,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.09323906153440475,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.08402268588542938,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.08767639845609665,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.08425179123878479,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.07412201166152954,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.08453118056058884,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.07954027503728867,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.08257344365119934,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.08164727687835693,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.07376407086849213,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.07274608314037323,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.06615954637527466,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.07434207201004028,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.07587744295597076,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.07050807029008865,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0680418312549591,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.07240428030490875,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06367966532707214,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06165144219994545,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.08275772631168365,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0563051775097847,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.05903548002243042,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0713433027267456,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.06376875936985016,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.06089700385928154,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06766468286514282,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.06496106088161469,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.06527061015367508,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.08037526905536652,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.05516323447227478,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06127193570137024,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07246659696102142,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.04994695633649826,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.05523919314146042,,,,,,,,,,
1,0.000135392154334113,638,,,,0.07346852123737335,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0645957961678505,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.07164488732814789,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.048358917236328125,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05108434706926346,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0630539208650589,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.056072015315294266,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0636851042509079,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.055147185921669006,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.054296404123306274,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.04968084394931793,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05522987246513367,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.059984639286994934,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.049164388328790665,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.04679208621382713,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.05520540475845337,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06007777154445648,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.038584254682064056,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.04916489124298096,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0511108860373497,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.04063967987895012,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.037996064871549606,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.03614087775349617,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.04325544089078903,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0426621250808239,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.042140278965234756,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.04127629101276398,,,,,,,,,,
1,0.000143328114063479,665,,,,0.03574482351541519,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.033868275582790375,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04744667932391167,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.051889028400182724,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.045824095606803894,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05053669214248657,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05370384454727173,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05919194221496582,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.036929450929164886,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.039188727736473083,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.05575546622276306,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.051543086767196655,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05015334114432335,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.057753659784793854,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.04884400963783264,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.05741743743419647,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.043166689574718475,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04062972962856293,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.03103322722017765,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03893183916807175,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04587397351861,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.044164612889289856,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.035538628697395325,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.045639004558324814,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.029191214591264725,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.04400058835744858,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05430815741419792,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.029299236834049225,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0434085875749588,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03280793875455856,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03940141573548317,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.033453986048698425,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.03629061579704285,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.043009497225284576,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.026259424164891243,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.028979070484638214,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.05022174492478371,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03246395289897919,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.026977168396115303,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.04164235293865204,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.038488950580358505,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03661440312862396,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.026609232649207115,,,,,,,,,,
1,0.000156537294969894,708,,,,0.028372332453727722,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.025195779278874397,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03164449334144592,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.02696465700864792,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.034422650933265686,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.02860017493367195,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.03007398545742035,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04207181930541992,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.02176506072282791,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03567127883434296,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.029675675556063652,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.0323520191013813,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.029606111347675323,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04899350553750992,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.02454116940498352,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.023788025602698326,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.03341500461101532,,,,,,,,,,
