train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00032530329190194607,0.0010000000474974513,0.0,0,340,,,,,,,,,,,,,
0.0011220326414331794,0.0010000000474974513,0.0,0,341,,,,,,,,,,,,,
0.000287905044388026,0.0010000000474974513,0.0,0,342,,,,,,,,,,,,,
0.0003953062405344099,0.0010000000474974513,0.0,0,343,,,,,,,,,,,,,
0.0002913879870902747,0.0010000000474974513,0.0,0,344,,,,,,,,,,,,,
0.0008684653439559042,0.0010000000474974513,0.0,0,345,,,,,,,,,,,,,
0.0005334001034498215,0.0010000000474974513,0.0,0,346,,,,,,,,,,,,,
0.00015525070193689317,0.0010000000474974513,0.0,0,347,,,,,,,,,,,,,
0.0001378508168272674,0.0010000000474974513,0.0,0,348,,,,,,,,,,,,,
0.0008940113475546241,0.0010000000474974513,0.0,0,349,,,,,,,,,,,,,
9.922291792463511e-05,0.0010000000474974513,0.0,0,350,,,,,,,,,,,,,
0.00014529481995850801,0.0010000000474974513,0.0,0,351,,,,,,,,,,,,,
0.00041216990211978555,0.0010000000474974513,0.0,0,352,,,,,,,,,,,,,
0.0005052556516602635,0.0010000000474974513,0.0,0,353,,,,,,,,,,,,,
4.802482726518065e-05,0.0010000000474974513,0.0,0,354,,,,,,,,,,,,,
0.0006072376854717731,0.0010000000474974513,0.0,0,355,,,,,,,,,,,,,
0.00015193303988780826,0.0010000000474974513,0.0,0,356,,,,,,,,,,,,,
8.930308104027063e-05,0.0010000000474974513,0.0,0,357,,,,,,,,,,,,,
0.0001203340434585698,0.0010000000474974513,0.0,0,358,,,,,,,,,,,,,
0.00032015651231631637,0.0010000000474974513,0.0,0,359,,,,,,,,,,,,,
0.0001165067806141451,0.0010000000474974513,0.0,0,360,,,,,,,,,,,,,
0.0005133718368597329,0.0010000000474974513,0.0,0,361,,,,,,,,,,,,,
0.0003397311666049063,0.0010000000474974513,0.0,0,362,,,,,,,,,,,,,
0.021251028403639793,0.0010000000474974513,0.0,0,363,,,,,,,,,,,,,
0.000353995303157717,0.0010000000474974513,0.0,0,364,,,,,,,,,,,,,
0.0005426498828455806,0.0010000000474974513,0.0,0,365,,,,,,,,,,,,,
0.0002703257487155497,0.0010000000474974513,0.0,0,366,,,,,,,,,,,,,
0.002627465408295393,0.0010000000474974513,0.0,0,367,,,,,,,,,,,,,
0.0004029262054245919,0.0010000000474974513,0.0,0,368,,,,,,,,,,,,,
0.0015110300155356526,0.0010000000474974513,0.0,0,369,,,,,,,,,,,,,
0.0002036941732512787,0.0010000000474974513,0.0,0,370,,,,,,,,,,,,,
0.000514269107952714,0.0010000000474974513,0.0,0,371,,,,,,,,,,,,,
0.001109723816625774,0.0010000000474974513,0.0,0,372,,,,,,,,,,,,,
0.0006233351305127144,0.0010000000474974513,0.0,0,373,,,,,,,,,,,,,
0.0003380462003406137,0.0010000000474974513,0.0,0,374,,,,,,,,,,,,,
0.00023808004334568977,0.0010000000474974513,0.0,0,375,,,,,,,,,,,,,
0.00041434133891016245,0.0010000000474974513,0.0,0,376,,,,,,,,,,,,,
0.000528348668012768,0.0010000000474974513,0.0,0,377,,,,,,,,,,,,,
0.000840058084577322,0.0010000000474974513,0.0,0,378,,,,,,,,,,,,,
0.0003190474526491016,0.0010000000474974513,0.0,0,379,,,,,,,,,,,,,
0.00045814612531103194,0.0010000000474974513,0.0,0,380,,,,,,,,,,,,,
0.0010998538928106427,0.0010000000474974513,0.0,0,381,,,,,,,,,,,,,
0.00033528771018609405,0.0010000000474974513,0.0,0,382,,,,,,,,,,,,,
0.00015002388681750745,0.0010000000474974513,0.0,0,383,,,,,,,,,,,,,
0.002279728651046753,0.0010000000474974513,0.0,0,384,,,,,,,,,,,,,
0.00022877533046994358,0.0010000000474974513,0.0,0,385,,,,,,,,,,,,,
8.145019091898575e-05,0.0010000000474974513,0.0,0,386,,,,,,,,,,,,,
0.001648226985707879,0.0010000000474974513,0.0,0,387,,,,,,,,,,,,,
0.000192353138118051,0.0010000000474974513,0.0,0,388,,,,,,,,,,,,,
0.0012765793362632394,0.0010000000474974513,0.0,0,389,,,,,,,,,,,,,
0.00018762292165774852,0.0010000000474974513,0.0,0,390,,,,,,,,,,,,,
0.0003571427660062909,0.0010000000474974513,0.0,0,391,,,,,,,,,,,,,
0.00038694191607646644,0.0010000000474974513,0.0,0,392,,,,,,,,,,,,,
0.00028258177917450666,0.0010000000474974513,0.0,0,393,,,,,,,,,,,,,
0.0002179524308303371,0.0010000000474974513,0.0,0,394,,,,,,,,,,,,,
0.0003340445109643042,0.0010000000474974513,0.0,0,395,,,,,,,,,,,,,
0.0005025671562179923,0.0010000000474974513,0.0,0,396,,,,,,,,,,,,,
0.00033487676410004497,0.0010000000474974513,0.0,0,397,,,,,,,,,,,,,
0.0005861769313924015,0.0010000000474974513,0.0,0,398,,,,,,,,,,,,,
0.0009853920200839639,0.0010000000474974513,0.0,0,399,,,,,,,,,,,,,
0.0015390896005555987,0.0010000000474974513,0.0,0,400,,,,,,,,,,,,,
8.091638301266357e-05,0.0010000000474974513,0.0,0,401,,,,,,,,,,,,,
0.00010773373651318252,0.0010000000474974513,0.0,0,402,,,,,,,,,,,,,
0.00025148590793833137,0.0010000000474974513,0.0,0,403,,,,,,,,,,,,,
8.137061377055943e-05,0.0010000000474974513,0.0,0,404,,,,,,,,,,,,,
9.077138383872807e-05,0.0010000000474974513,0.0,0,405,,,,,,,,,,,,,
0.0003276931820437312,0.0010000000474974513,0.0,0,406,,,,,,,,,,,,,
0.0001363872579531744,0.0010000000474974513,0.0,0,407,,,,,,,,,,,,,
0.00037658080691471696,0.0010000000474974513,0.0,0,408,,,,,,,,,,,,,
0.00010905701492447406,0.0010000000474974513,0.0,0,409,,,,,,,,,,,,,
5.91825955780223e-05,0.0010000000474974513,0.0,0,410,,,,,,,,,,,,,
0.0003128494427073747,0.0010000000474974513,0.0,0,411,,,,,,,,,,,,,
3.1271029001800343e-05,0.0010000000474974513,0.0,0,412,,,,,,,,,,,,,
0.00040744629222899675,0.0010000000474974513,0.0,0,413,,,,,,,,,,,,,
0.0003191910800524056,0.0010000000474974513,0.0,0,414,,,,,,,,,,,,,
0.0014929382596164942,0.0010000000474974513,0.0,0,415,,,,,,,,,,,,,
0.00014076006482355297,0.0010000000474974513,0.0,0,416,,,,,,,,,,,,,
0.0002447563747409731,0.0010000000474974513,0.0,0,417,,,,,,,,,,,,,
7.166655268520117e-05,0.0010000000474974513,0.0,0,418,,,,,,,,,,,,,
0.000567933137062937,0.0010000000474974513,0.0,0,419,,,,,,,,,,,,,
9.44428684306331e-05,0.0010000000474974513,0.0,0,420,,,,,,,,,,,,,
0.00018836205708794296,0.0010000000474974513,0.0,0,421,,,,,,,,,,,,,
4.29335814260412e-05,0.0010000000474974513,0.0,0,422,,,,,,,,,,,,,
6.350110925268382e-05,0.0010000000474974513,0.0,0,423,,,,,,,,,,,,,
0.0006110785761848092,0.0010000000474974513,0.0,0,424,,,,,,,,,,,,,
0.0007533305324614048,0.0010000000474974513,0.0,0,425,,,,,,,,,,,,,
0.0001418882457073778,0.0010000000474974513,0.0,0,426,,,,,,,,,,,,,
0.00032806210219860077,0.0010000000474974513,0.0,0,427,,,,,,,,,,,,,
0.0003150588017888367,0.0010000000474974513,0.0,0,428,,,,,,,,,,,,,
0.0030413982458412647,0.0010000000474974513,0.0,0,429,,,,,,,,,,,,,
0.00019880941545125097,0.0010000000474974513,0.0,0,430,,,,,,,,,,,,,
0.0008980231359601021,0.0010000000474974513,0.0,0,431,,,,,,,,,,,,,
0.0009320741519331932,0.0010000000474974513,0.0,0,432,,,,,,,,,,,,,
0.0008286702213808894,0.0010000000474974513,0.0,0,433,,,,,,,,,,,,,
0.00034330537891946733,0.0010000000474974513,0.0,0,434,,,,,,,,,,,,,
0.0001104130715248175,0.0010000000474974513,0.0,0,435,,,,,,,,,,,,,
7.125555566744879e-05,0.0010000000474974513,0.0,0,436,,,,,,,,,,,,,
0.0010736009571701288,0.0010000000474974513,0.0,0,437,,,,,,,,,,,,,
0.00011961488053202629,0.0010000000474974513,0.0,0,438,,,,,,,,,,,,,
0.0005270485416986048,0.0010000000474974513,0.0,0,439,,,,,,,,,,,,,
0.0001870926353149116,0.0010000000474974513,0.0,0,440,,,,,,,,,,,,,
0.00012172033166280016,0.0010000000474974513,0.0,0,441,,,,,,,,,,,,,
0.0001150238822447136,0.0010000000474974513,0.0,0,442,,,,,,,,,,,,,
0.00011032394832000136,0.0010000000474974513,0.0,0,443,,,,,,,,,,,,,
4.5126256736693904e-05,0.0010000000474974513,0.0,0,444,,,,,,,,,,,,,
7.031613495200872e-05,0.0010000000474974513,0.0,0,445,,,,,,,,,,,,,
9.84142316156067e-05,0.0010000000474974513,0.0,0,446,,,,,,,,,,,,,
0.0002473412314429879,0.0010000000474974513,0.0,0,447,,,,,,,,,,,,,
0.00021677688346244395,0.0010000000474974513,0.0,0,448,,,,,,,,,,,,,
0.00036041796556673944,0.0010000000474974513,0.0,0,449,,,,,,,,,,,,,
0.00012994208373129368,0.0010000000474974513,0.0,0,450,,,,,,,,,,,,,
6.493170803878456e-05,0.0010000000474974513,0.0,0,451,,,,,,,,,,,,,
0.002041446976363659,0.0010000000474974513,0.0,0,452,,,,,,,,,,,,,
0.00019651294860523194,0.0010000000474974513,0.0,0,453,,,,,,,,,,,,,
0.00028956212918274105,0.0010000000474974513,0.0,0,454,,,,,,,,,,,,,
0.00018811205518431962,0.0010000000474974513,0.0,0,455,,,,,,,,,,,,,
5.040429095970467e-05,0.0010000000474974513,0.0,0,456,,,,,,,,,,,,,
0.00030473832157440484,0.0010000000474974513,0.0,0,457,,,,,,,,,,,,,
0.0012687991838902235,0.0010000000474974513,0.0,0,458,,,,,,,,,,,,,
0.00016607847646810114,0.0010000000474974513,0.0,0,459,,,,,,,,,,,,,
0.00017971858324017376,0.0010000000474974513,0.0,0,460,,,,,,,,,,,,,
2.7977052013739012e-05,0.0010000000474974513,0.0,0,461,,,,,,,,,,,,,
0.00019110977882519364,0.0010000000474974513,0.0,0,462,,,,,,,,,,,,,
0.0011939125834032893,0.0010000000474974513,0.0,0,463,,,,,,,,,,,,,
7.059905328787863e-05,0.0010000000474974513,0.0,0,464,,,,,,,,,,,,,
0.0011175069957971573,0.0010000000474974513,0.0,0,465,,,,,,,,,,,,,
0.0002785501128528267,0.0010000000474974513,0.0,0,466,,,,,,,,,,,,,
0.0004209090839140117,0.0010000000474974513,0.0,0,467,,,,,,,,,,,,,
0.0003198755148332566,0.0010000000474974513,0.0,0,468,,,,,,,,,,,,,
9.434536332264543e-05,0.0010000000474974513,0.0,0,469,,,,,,,,,,,,,
0.0030191668774932623,0.0010000000474974513,0.0,0,470,,,,,,,,,,,,,
0.0001452601281926036,0.0010000000474974513,0.0,0,471,,,,,,,,,,,,,
0.0005844151019118726,0.0010000000474974513,0.0,0,472,,,,,,,,,,,,,
0.0004813165869563818,0.0010000000474974513,0.0,0,473,,,,,,,,,,,,,
0.00022614073532167822,0.0010000000474974513,0.0,0,474,,,,,,,,,,,,,
7.95600499259308e-05,0.0010000000474974513,0.0,0,475,,,,,,,,,,,,,
0.00012020083522656932,0.0010000000474974513,0.0,0,476,,,,,,,,,,,,,
0.0005888944142498076,0.0010000000474974513,0.0,0,477,,,,,,,,,,,,,
0.00017724947247188538,0.0010000000474974513,0.0,0,478,,,,,,,,,,,,,
0.00012120651081204414,0.0010000000474974513,0.0,0,479,,,,,,,,,,,,,
0.0002786366967484355,0.0010000000474974513,0.0,0,480,,,,,,,,,,,,,
0.000402899575419724,0.0010000000474974513,0.0,0,481,,,,,,,,,,,,,
0.00023264104675035924,0.0010000000474974513,0.0,0,482,,,,,,,,,,,,,
0.0006925190100446343,0.0010000000474974513,0.0,0,483,,,,,,,,,,,,,
0.00012869153579231352,0.0010000000474974513,0.0,0,484,,,,,,,,,,,,,
0.000122973375255242,0.0010000000474974513,0.0,0,485,,,,,,,,,,,,,
0.00031059319735504687,0.0010000000474974513,0.0,0,486,,,,,,,,,,,,,
0.0007375328568741679,0.0010000000474974513,0.0,0,487,,,,,,,,,,,,,
0.0021712302695959806,0.0010000000474974513,0.0,0,488,,,,,,,,,,,,,
9.981491893995553e-05,0.0010000000474974513,0.0,0,489,,,,,,,,,,,,,
5.66666858503595e-05,0.0010000000474974513,0.0,0,490,,,,,,,,,,,,,
3.3409731258871034e-05,0.0010000000474974513,0.0,0,491,,,,,,,,,,,,,
4.187414742773399e-05,0.0010000000474974513,0.0,0,492,,,,,,,,,,,,,
0.0001084845353034325,0.0010000000474974513,0.0,0,493,,,,,,,,,,,,,
9.129999671131372e-05,0.0010000000474974513,0.0,0,494,,,,,,,,,,,,,
0.0007634862558916211,0.0010000000474974513,0.0,0,495,,,,,,,,,,,,,
9.532563854008913e-05,0.0010000000474974513,0.0,0,496,,,,,,,,,,,,,
0.00014185886539053172,0.0010000000474974513,0.0,0,497,,,,,,,,,,,,,
3.34238211507909e-05,0.0010000000474974513,0.0,0,498,,,,,,,,,,,,,
9.295198833569884e-05,0.0010000000474974513,0.0,0,499,,,,,,,,,,,,,
3.776164157898165e-05,0.0010000000474974513,0.0,0,500,,,,,,,,,,,,,
0.00013886565284337848,0.0010000000474974513,0.0,0,501,,,,,,,,,,,,,
9.59427998168394e-05,0.0010000000474974513,0.0,0,502,,,,,,,,,,,,,
0.00031762890284880996,0.0010000000474974513,0.0,0,503,,,,,,,,,,,,,
0.00011347097461111844,0.0010000000474974513,0.0,0,504,,,,,,,,,,,,,
0.00022242966224439442,0.0010000000474974513,0.0,0,505,,,,,,,,,,,,,
0.0004358789883553982,0.0010000000474974513,0.0,0,506,,,,,,,,,,,,,
0.0004060469218529761,0.0010000000474974513,0.0,0,507,,,,,,,,,,,,,
0.0001590077008586377,0.0010000000474974513,0.0,0,508,,,,,,,,,,,,,
0.0004507682169787586,0.0010000000474974513,0.0,0,509,,,,,,,,,,,,,
0.00205421494320035,0.0010000000474974513,0.0,0,510,,,,,,,,,,,,,
6.789115286665037e-05,0.0010000000474974513,0.0,0,511,,,,,,,,,,,,,
0.00029569334583356977,0.0010000000474974513,0.0,0,512,,,,,,,,,,,,,
0.00014561042189598083,0.0010000000474974513,0.0,0,513,,,,,,,,,,,,,
0.00011688232916640118,0.0010000000474974513,0.0,0,514,,,,,,,,,,,,,
0.00015107217768672854,0.0010000000474974513,0.0,0,515,,,,,,,,,,,,,
0.00015004127635620534,0.0010000000474974513,0.0,0,516,,,,,,,,,,,,,
0.0001194644792121835,0.0010000000474974513,0.0,0,517,,,,,,,,,,,,,
6.08664340688847e-05,0.0010000000474974513,0.0,0,518,,,,,,,,,,,,,
0.00010470592678757384,0.0010000000474974513,0.0,0,519,,,,,,,,,,,,,
0.00019660976249724627,0.0010000000474974513,0.0,0,520,,,,,,,,,,,,,
0.00012131576659157872,0.0010000000474974513,0.0,0,521,,,,,,,,,,,,,
0.00024409516481682658,0.0010000000474974513,0.0,0,522,,,,,,,,,,,,,
0.00020327148376964033,0.0010000000474974513,0.0,0,523,,,,,,,,,,,,,
0.00013475932064466178,0.0010000000474974513,0.0,0,524,,,,,,,,,,,,,
0.0002613028045743704,0.0010000000474974513,0.0,0,525,,,,,,,,,,,,,
7.921915675979108e-05,0.0010000000474974513,0.0,0,526,,,,,,,,,,,,,
0.00012493081158027053,0.0010000000474974513,0.0,0,527,,,,,,,,,,,,,
0.0002499337715562433,0.0010000000474974513,0.0,0,528,,,,,,,,,,,,,
8.016950596356764e-05,0.0010000000474974513,0.0,0,529,,,,,,,,,,,,,
0.0002221145696239546,0.0010000000474974513,0.0,0,530,,,,,,,,,,,,,
0.006216967478394508,0.0010000000474974513,0.0,0,531,,,,,,,,,,,,,
0.00013417378067970276,0.0010000000474974513,0.0,0,532,,,,,,,,,,,,,
0.0007658903487026691,0.0010000000474974513,0.0,0,533,,,,,,,,,,,,,
0.0002272607380291447,0.0010000000474974513,0.0,0,534,,,,,,,,,,,,,
3.823631413979456e-05,0.0010000000474974513,0.0,0,535,,,,,,,,,,,,,
0.0006437256233766675,0.0010000000474974513,0.0,0,536,,,,,,,,,,,,,
8.755502494750544e-05,0.0010000000474974513,0.0,0,537,,,,,,,,,,,,,
7.522921077907085e-05,0.0010000000474974513,0.0,0,538,,,,,,,,,,,,,
0.00031310305348597467,0.0010000000474974513,0.0,0,539,,,,,,,,,,,,,
0.0003147169773001224,0.0010000000474974513,0.0,0,540,,,,,,,,,,,,,
0.0012736957287415862,0.0010000000474974513,0.0,0,541,,,,,,,,,,,,,
0.00012772319314535707,0.0010000000474974513,0.0,0,542,,,,,,,,,,,,,
0.0005656253197230399,0.0010000000474974513,0.0,0,543,,,,,,,,,,,,,
0.0006654612370766699,0.0010000000474974513,0.0,0,544,,,,,,,,,,,,,
0.0005684772622771561,0.0010000000474974513,0.0,0,545,,,,,,,,,,,,,
0.0004998418735340238,0.0010000000474974513,0.0,0,546,,,,,,,,,,,,,
9.247659909306094e-05,0.0010000000474974513,0.0,0,547,,,,,,,,,,,,,
0.000335658376570791,0.0010000000474974513,0.0,0,548,,,,,,,,,,,,,
0.0005438479711301625,0.0010000000474974513,0.0,0,549,,,,,,,,,,,,,
0.003064690623432398,0.0010000000474974513,0.0,0,550,,,,,,,,,,,,,
0.00037213906762190163,0.0010000000474974513,0.0,0,551,,,,,,,,,,,,,
0.0004530441074166447,0.0010000000474974513,0.0,0,552,,,,,,,,,,,,,
0.0015986037906259298,0.0010000000474974513,0.0,0,553,,,,,,,,,,,,,
0.0010216510854661465,0.0010000000474974513,0.0,0,554,,,,,,,,,,,,,
0.0003649703285191208,0.0010000000474974513,0.0,0,555,,,,,,,,,,,,,
0.0006021485896781087,0.0010000000474974513,0.0,0,556,,,,,,,,,,,,,
0.00043734468636102974,0.0010000000474974513,0.0,0,557,,,,,,,,,,,,,
0.0015512044774368405,0.0010000000474974513,0.0,0,558,,,,,,,,,,,,,
0.0005384865216910839,0.0010000000474974513,0.0,0,559,,,,,,,,,,,,,
0.0005574306705966592,0.0010000000474974513,0.0,0,560,,,,,,,,,,,,,
0.0007130772573873401,0.0010000000474974513,0.0,0,561,,,,,,,,,,,,,
4.0404243918601424e-05,0.0010000000474974513,0.0,0,562,,,,,,,,,,,,,
0.0007201380212791264,0.0010000000474974513,0.0,0,563,,,,,,,,,,,,,
0.0010579657973721623,0.0010000000474974513,0.0,0,564,,,,,,,,,,,,,
0.00016729612252674997,0.0010000000474974513,0.0,0,565,,,,,,,,,,,,,
0.00010777139686979353,0.0010000000474974513,0.0,0,566,,,,,,,,,,,,,
0.00011182724119862542,0.0010000000474974513,0.0,0,567,,,,,,,,,,,,,
0.00041934545151889324,0.0010000000474974513,0.0,0,568,,,,,,,,,,,,,
9.418347326572984e-05,0.0010000000474974513,0.0,0,569,,,,,,,,,,,,,
0.00014987066970206797,0.0010000000474974513,0.0,0,570,,,,,,,,,,,,,
9.156728629022837e-05,0.0010000000474974513,0.0,0,571,,,,,,,,,,,,,
6.981276237638667e-05,0.0010000000474974513,0.0,0,572,,,,,,,,,,,,,
0.00041818851605057716,0.0010000000474974513,0.0,0,573,,,,,,,,,,,,,
0.00017726987425703555,0.0010000000474974513,0.0,0,574,,,,,,,,,,,,,
0.0012818323448300362,0.0010000000474974513,0.0,0,575,,,,,,,,,,,,,
0.00028787730843760073,0.0010000000474974513,0.0,0,576,,,,,,,,,,,,,
0.00014187453780323267,0.0010000000474974513,0.0,0,577,,,,,,,,,,,,,
4.686558895627968e-05,0.0010000000474974513,0.0,0,578,,,,,,,,,,,,,
0.00019053297000937164,0.0010000000474974513,0.0,0,579,,,,,,,,,,,,,
0.0002887286536861211,0.0010000000474974513,0.0,0,580,,,,,,,,,,,,,
7.523396197939292e-05,0.0010000000474974513,0.0,0,581,,,,,,,,,,,,,
0.0003670165315270424,0.0010000000474974513,0.0,0,582,,,,,,,,,,,,,
0.00023204578610602766,0.0010000000474974513,0.0,0,583,,,,,,,,,,,,,
4.144147897022776e-05,0.0010000000474974513,0.0,0,584,,,,,,,,,,,,,
0.00010369034862378612,0.0010000000474974513,0.0,0,585,,,,,,,,,,,,,
7.515217293985188e-05,0.0010000000474974513,0.0,0,586,,,,,,,,,,,,,
0.00020441340166144073,0.0010000000474974513,0.0,0,587,,,,,,,,,,,,,
0.0003395457752048969,0.0010000000474974513,0.0,0,588,,,,,,,,,,,,,
0.0012277130736038089,0.0010000000474974513,0.0,0,589,,,,,,,,,,,,,
8.353713201358914e-05,0.0010000000474974513,0.0,0,590,,,,,,,,,,,,,
9.100133320316672e-05,0.0010000000474974513,0.0,0,591,,,,,,,,,,,,,
0.00018642372742760926,0.0010000000474974513,0.0,0,592,,,,,,,,,,,,,
8.7480824731756e-05,0.0010000000474974513,0.0,0,593,,,,,,,,,,,,,
0.0006229365826584399,0.0010000000474974513,0.0,0,594,,,,,,,,,,,,,
3.2293613912770525e-05,0.0010000000474974513,0.0,0,595,,,,,,,,,,,,,
0.00015967882063705474,0.0010000000474974513,0.0,0,596,,,,,,,,,,,,,
5.842360405949876e-05,0.0010000000474974513,0.0,0,597,,,,,,,,,,,,,
0.0001332602114416659,0.0010000000474974513,0.0,0,598,,,,,,,,,,,,,
0.0005833988543599844,0.0010000000474974513,0.0,0,599,,,,,,,,,,,,,
1.5275247278623283e-05,0.0010000000474974513,0.0,0,600,,,,,,,,,,,,,
0.00016293201770167798,0.0010000000474974513,0.0,0,601,,,,,,,,,,,,,
0.00042323616798967123,0.0010000000474974513,0.0,0,602,,,,,,,,,,,,,
0.00020270253298804164,0.0010000000474974513,0.0,0,603,,,,,,,,,,,,,
0.00019832851830869913,0.0010000000474974513,0.0,0,604,,,,,,,,,,,,,
0.00013651294284500182,0.0010000000474974513,0.0,0,605,,,,,,,,,,,,,
8.754056761972606e-05,0.0010000000474974513,0.0,0,606,,,,,,,,,,,,,
0.0004252085054758936,0.0010000000474974513,0.0,0,607,,,,,,,,,,,,,
7.169033779064193e-05,0.0010000000474974513,0.0,0,608,,,,,,,,,,,,,
8.572577644372359e-05,0.0010000000474974513,0.0,0,609,,,,,,,,,,,,,
0.00019276780949439853,0.0010000000474974513,0.0,0,610,,,,,,,,,,,,,
9.097396105062217e-05,0.0010000000474974513,0.0,0,611,,,,,,,,,,,,,
0.00010018609464168549,0.0010000000474974513,0.0,0,612,,,,,,,,,,,,,
3.6826677387580276e-05,0.0010000000474974513,0.0,0,613,,,,,,,,,,,,,
0.0001276516995858401,0.0010000000474974513,0.0,0,614,,,,,,,,,,,,,
1.8599135728436522e-05,0.0010000000474974513,0.0,0,615,,,,,,,,,,,,,
0.0003580737393349409,0.0010000000474974513,0.0,0,616,,,,,,,,,,,,,
0.0004121855308767408,0.0010000000474974513,0.0,0,617,,,,,,,,,,,,,
0.0007893893052823842,0.0010000000474974513,0.0,0,618,,,,,,,,,,,,,
2.927389505202882e-05,0.0010000000474974513,0.0,0,619,,,,,,,,,,,,,
0.00046874198596924543,0.0010000000474974513,0.0,0,620,,,,,,,,,,,,,
0.00010470813867868856,0.0010000000474974513,0.0,0,621,,,,,,,,,,,,,
0.0015709814615547657,0.0010000000474974513,0.0,0,622,,,,,,,,,,,,,
4.5796150516252965e-05,0.0010000000474974513,0.0,0,623,,,,,,,,,,,,,
0.0001790351961972192,0.0010000000474974513,0.0,0,624,,,,,,,,,,,,,
4.2658128222683445e-05,0.0010000000474974513,0.0,0,625,,,,,,,,,,,,,
3.453875979175791e-05,0.0010000000474974513,0.0,0,626,,,,,,,,,,,,,
0.0012064618058502674,0.0010000000474974513,0.0,0,627,,,,,,,,,,,,,
0.0003936692082788795,0.0010000000474974513,0.0,0,628,,,,,,,,,,,,,
1.103066279029008e-05,0.0010000000474974513,0.0,0,629,,,,,,,,,,,,,
0.00022876360162626952,0.0010000000474974513,0.0,0,630,,,,,,,,,,,,,
1.8867169274017215e-05,0.0010000000474974513,0.0,0,631,,,,,,,,,,,,,
4.5716962631559e-05,0.0010000000474974513,0.0,0,632,,,,,,,,,,,,,
8.36418075778056e-06,0.0010000000474974513,0.0,0,633,,,,,,,,,,,,,
4.046600224683061e-05,0.0010000000474974513,0.0,0,634,,,,,,,,,,,,,
5.399237488745712e-05,0.0010000000474974513,0.0,0,635,,,,,,,,,,,,,
8.578749839216471e-05,0.0010000000474974513,0.0,0,636,,,,,,,,,,,,,
0.0003030950319953263,0.0010000000474974513,0.0,0,637,,,,,,,,,,,,,
0.0006129994872026145,0.0010000000474974513,0.0,0,638,,,,,,,,,,,,,
3.392708094906993e-05,0.0010000000474974513,0.0,0,639,,,,,,,,,,,,,
0.00011401093797758222,0.0010000000474974513,0.0,0,640,,,,,,,,,,,,,
8.142610022332519e-05,0.0010000000474974513,0.0,0,641,,,,,,,,,,,,,
0.00010606365685816854,0.0010000000474974513,0.0,0,642,,,,,,,,,,,,,
0.00012923122267238796,0.0010000000474974513,0.0,0,643,,,,,,,,,,,,,
9.254909673472866e-05,0.0010000000474974513,0.0,0,644,,,,,,,,,,,,,
0.0001575379865244031,0.0010000000474974513,0.0,0,645,,,,,,,,,,,,,
0.00013696039968635887,0.0010000000474974513,0.0,0,646,,,,,,,,,,,,,
0.00016807012434583157,0.0010000000474974513,0.0,0,647,,,,,,,,,,,,,
1.697223706287332e-05,0.0010000000474974513,0.0,0,648,,,,,,,,,,,,,
2.3546777811134234e-05,0.0010000000474974513,0.0,0,649,,,,,,,,,,,,,
0.00026823667576536536,0.0010000000474974513,0.0,0,650,,,,,,,,,,,,,
0.0004645436711143702,0.0010000000474974513,0.0,0,651,,,,,,,,,,,,,
5.131068519403925e-06,0.0010000000474974513,0.0,0,652,,,,,,,,,,,,,
0.000578715989831835,0.0010000000474974513,0.0,0,653,,,,,,,,,,,,,
1.8464759705238976e-05,0.0010000000474974513,0.0,0,654,,,,,,,,,,,,,
3.425485556363128e-05,0.0010000000474974513,0.0,0,655,,,,,,,,,,,,,
1.758571670507081e-05,0.0010000000474974513,0.0,0,656,,,,,,,,,,,,,
3.537437805789523e-05,0.0010000000474974513,0.0,0,657,,,,,,,,,,,,,
2.8520027626655065e-05,0.0010000000474974513,0.0,0,658,,,,,,,,,,,,,
5.60447369934991e-05,0.0010000000474974513,0.0,0,659,,,,,,,,,,,,,
0.00014231610111892223,0.0010000000474974513,0.0,0,660,,,,,,,,,,,,,
1.929943209688645e-05,0.0010000000474974513,0.0,0,661,,,,,,,,,,,,,
0.0002189783117501065,0.0010000000474974513,0.0,0,662,,,,,,,,,,,,,
0.00018202255887445062,0.0010000000474974513,0.0,0,663,,,,,,,,,,,,,
8.641613385407254e-05,0.0010000000474974513,0.0,0,664,,,,,,,,,,,,,
0.00010089880379382521,0.0010000000474974513,0.0,0,665,,,,,,,,,,,,,
5.850196976098232e-05,0.0010000000474974513,0.0,0,666,,,,,,,,,,,,,
6.344052053464111e-06,0.0010000000474974513,0.0,0,667,,,,,,,,,,,,,
0.00020253192633390427,0.0010000000474974513,0.0,0,668,,,,,,,,,,,,,
0.012221981771290302,0.0010000000474974513,0.0,0,669,,,,,,,,,,,,,
0.00013981611118651927,0.0010000000474974513,0.0,0,670,,,,,,,,,,,,,
0.00017618335550650954,0.0010000000474974513,0.0,0,671,,,,,,,,,,,,,
0.0001593259657965973,0.0010000000474974513,0.0,0,672,,,,,,,,,,,,,
