epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00030910008354112506,1110,,,,0.006312713027000427,,,,,,,,,,
2,0.0003095336724072695,1111,,,,0.0062185931019485,,,,,,,,,,
2,0.0003099674650002271,1112,,,,0.006494269706308842,,,,,,,,,,
2,0.0003104014613199979,1113,,,,0.005932105705142021,,,,,,,,,,
2,0.0003108356904704124,1114,,,,0.006932090036571026,,,,,,,,,,
2,0.00031127012334764004,1115,,,,0.0050765397027134895,,,,,,,,,,
2,0.0003117047599516809,1116,,,,0.00693509541451931,,,,,,,,,,
2,0.00031213960028253496,1117,,,,0.006238715257495642,,,,,,,,,,
2,0.00031257467344403267,1118,,,,0.005656220950186253,,,,,,,,,,
2,0.0003130099212285131,1119,,,,0.006133148912340403,,,,,,,,,,
2,0.00031344540184363723,1120,,,,0.007061479147523642,,,,,,,,,,
2,0.000313881115289405,1121,,,,0.0071515897288918495,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.006063046865165234,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.005962186027318239,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.007190926931798458,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.006531830877065659,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.004637992009520531,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.007624335587024689,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.006251681130379438,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.006511282175779343,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.007407106924802065,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.005240157246589661,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.00526771042495966,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.005733550526201725,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.0065628113225102425,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.006926320493221283,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.006214824505150318,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.005520896054804325,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.005958054214715958,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.006184103898704052,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.0044800760224461555,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.004770298488438129,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.00550413504242897,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.0053327083587646484,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.0060532232746481895,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.005524116102606058,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.00530036399140954,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.005168864969164133,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.005460006184875965,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.005126576870679855,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.006046663969755173,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.005150363314896822,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.005814993754029274,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.005885171703994274,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.0054171523079276085,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.004959134850651026,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.005769023671746254,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.0050003561191260815,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.007373455446213484,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.005322136916220188,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.004728452768176794,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.006127044092863798,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.005119252018630505,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.006066587287932634,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.005313977599143982,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.009019599296152592,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.00414488697424531,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.0063723064959049225,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.005735182203352451,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.0055090878158807755,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.005807848647236824,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.0051177311688661575,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.006234136875718832,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.009969182312488556,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.0063148438930511475,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.004717105533927679,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.006512836553156376,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.005543515086174011,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.0057664671912789345,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.005679942201822996,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.005305557977408171,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.005194989964365959,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.004702401347458363,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.009840551763772964,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.006106973625719547,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.004159795586019754,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.0047829593531787395,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0050415704026818275,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.0056824530474841595,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.0042095547541975975,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.0047391802072525024,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.0065132807940244675,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.006158202420920134,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.0048966193571686745,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0055312300100922585,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.005281605292111635,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.004988230764865875,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0037010374944657087,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.004742388613522053,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.005057043395936489,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0038948291912674904,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.00542111974209547,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.00454360619187355,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.004918647464364767,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.00701522920280695,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.003970186226069927,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.004831488709896803,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.004663927014917135,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.004482464399188757,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.004314570687711239,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.0046290140599012375,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.005777527578175068,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.003581857308745384,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.004552984610199928,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.007264485117048025,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.005277181975543499,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.004176978021860123,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.004901516251266003,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.004744933918118477,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0045953127555549145,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.003969807643443346,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.004563193302601576,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.004421703051775694,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.004559260327368975,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.004453623667359352,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.004998506046831608,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.004477814305573702,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.0031830468215048313,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.005184690468013287,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.003874779911711812,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.004206517711281776,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.004114784300327301,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.004868925549089909,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.004263635724782944,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.005177234299480915,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004686007741838694,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.004418662749230862,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.003766692243516445,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0048845307901501656,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.00427770521491766,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.004146518185734749,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.006672090385109186,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.003945101983845234,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004604930058121681,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.0046380553394556046,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.0030286444816738367,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0041199116967618465,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.004616717807948589,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.0039636557921767235,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0035908296704292297,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.00534390052780509,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.005515736527740955,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.0046212757006287575,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.004421158693730831,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.0032977713271975517,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.004611317999660969,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.004704161547124386,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.00484670652076602,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.004560539964586496,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0046338182874023914,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.005104026757180691,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.006032213568687439,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.004344775807112455,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0038751945830881596,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0038873953744769096,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.00434268731623888,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.007533792406320572,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.0033158231526613235,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.004628345370292664,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.004336836747825146,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.003844757564365864,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.003221131395548582,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.002911898773163557,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.00397246889770031,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.0035452856682240963,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.004017656669020653,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.0034733337815850973,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.003783622058108449,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.0054883798584342,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.006269042380154133,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.004814733751118183,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.003796578850597143,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0031933393329381943,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.003649163991212845,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.003757996018975973,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.0038583953864872456,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0031003174372017384,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.004923688713461161,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.0035245083272457123,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.003492549527436495,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.0032713296823203564,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.003432669211179018,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.003477126592770219,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.004340781830251217,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.003634730586782098,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.003216004930436611,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.002850394695997238,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.003510433714836836,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.003733590245246887,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.0033178222365677357,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.003135481383651495,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.002874446101486683,,,,,,,,,,
2,,1301,,,,,,,,0.9862101674079895,35655669252096.0,0.9860201478004456,0.030354371294379234,0.9997726082801819,0.9726409316062927,0.9739912152290344
2,0.00039572801324538887,1302,,,,0.0026117824018001556,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0029418873600661755,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0031176256015896797,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.002627818612381816,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.003886226797476411,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.003366549964994192,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.0039336346089839935,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.004365979228168726,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.0040620919317007065,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.003678032662719488,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0035683470778167248,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.0029721837490797043,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.002940380945801735,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0038057900965213776,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.002568124793469906,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.0035713533870875835,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.002822518814355135,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.003958418965339661,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0028412952087819576,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.0029657906852662563,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0032977950759232044,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0076182568445801735,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0028242822736501694,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.003552259411662817,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.003106346819549799,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00227867579087615,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0024123298935592175,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0029763239435851574,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0029862564988434315,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.008744444698095322,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.003212040988728404,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.00310817314311862,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.004167720675468445,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0026306207291781902,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.005298043601214886,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0025752889923751354,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.002860843436792493,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.004141824785619974,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.002778582740575075,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0025440610479563475,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.00307648628950119,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0023985898587852716,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.00240536336787045,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0033159349113702774,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.004358635284006596,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.002486106241121888,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0025146608240902424,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.0022927490063011646,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0019341108854860067,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.006438181735575199,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.002351171337068081,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0024468456394970417,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0023479023948311806,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0025218718219548464,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0030211852863430977,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.0024633072316646576,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.003672826336696744,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.002917960286140442,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.0032173083163797855,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0024180670734494925,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0028697557281702757,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.0023511636536568403,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0021174545399844646,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.0035855318419635296,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.0017583309672772884,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.002521979622542858,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0027246177196502686,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0027678345795720816,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002417069859802723,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.002436407608911395,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0026472345925867558,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0024740814696997404,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.004022950306534767,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.002058751415461302,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.002472213702276349,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.005565383471548557,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.0017538544489070773,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.002590932883322239,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.002446876373142004,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0022508229594677687,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.003503464860841632,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0018896140391007066,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002050486858934164,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0023661060258746147,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0021882648579776287,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0018891223007813096,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.0020479829981923103,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0026035341434180737,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0024271649308502674,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.002675216179341078,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0025074686855077744,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.001842703903093934,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.003390731755644083,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.003122792113572359,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0024601188488304615,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0017247670330107212,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0023834030143916607,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0015841748099774122,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0020526102744042873,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0025381078012287617,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.002001676708459854,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0017073883209377527,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.0021587423980236053,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.002434428548440337,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.002356879645958543,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.002692116890102625,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0030073707457631826,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0022472611162811518,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0032340120524168015,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0027106881607323885,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.003227679990231991,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0033374279737472534,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.002186090685427189,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.002092549577355385,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.002155852736905217,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0019532754085958004,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.001973254606127739,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.0017847712151706219,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002126212464645505,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0022674452047795057,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0017420557560399175,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00408452283591032,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0020104360301047564,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.002436066512018442,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.00233650766313076,,,,,,,,,,
