epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.4318697452545166,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.43710899353027344,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.42318493127822876,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.40876874327659607,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.4317325949668884,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.41006726026535034,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3954193890094757,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.37836283445358276,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.3948419988155365,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.36576467752456665,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.372369647026062,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3611077666282654,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.37697017192840576,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.35400015115737915,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3489396572113037,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3405372202396393,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3530673384666443,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.32334792613983154,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3447447717189789,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3198157548904419,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3023398518562317,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.3039921522140503,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.303460955619812,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.305072546005249,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.307448148727417,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.30840155482292175,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.28768330812454224,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2882266044616699,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.28098249435424805,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2780563235282898,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.2725624442100525,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.28105950355529785,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.2629416584968567,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.24484293162822723,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.24001622200012207,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.2510933578014374,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.24209150671958923,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.264964759349823,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.26684945821762085,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.26391083002090454,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.25062984228134155,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.23270350694656372,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2285376787185669,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.2360498011112213,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.20093080401420593,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.21792694926261902,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.230042964220047,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.19254876673221588,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.2136135995388031,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.20263777673244476,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.2111760377883911,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.19918124377727509,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.22262835502624512,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.21205557882785797,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.19918233156204224,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.19602131843566895,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.21285799145698547,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.21205022931098938,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.20989593863487244,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.18462587893009186,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.18552261590957642,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.16845747828483582,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.2033812701702118,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1618335247039795,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.17749929428100586,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.17225047945976257,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2108592987060547,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.14069122076034546,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.18494777381420135,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.1705675572156906,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.1640547513961792,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.17765353620052338,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.18052922189235687,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.2046811878681183,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.15084877610206604,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.14780662953853607,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.14245739579200745,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.17386920750141144,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1570948362350464,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.16275706887245178,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.124932199716568,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.1363155096769333,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.1478510946035385,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.16693565249443054,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.15513892471790314,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.13928014039993286,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.19681695103645325,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.10701201856136322,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.11863268911838531,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.11623966693878174,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.1761188507080078,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.12861429154872894,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.1433364897966385,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.16505500674247742,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.13418997824192047,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.13148704171180725,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1624900996685028,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.1520075798034668,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.1324843019247055,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.1334962397813797,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.12581497430801392,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.1253458559513092,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1435777246952057,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.094675712287426,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.1192149668931961,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.12004122138023376,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.1308291256427765,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.13610729575157166,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.13809724152088165,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.1469530314207077,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.1351478099822998,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.12892228364944458,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.09954492002725601,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.1252688318490982,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.12662924826145172,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.10913677513599396,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.10393250733613968,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.1656884402036667,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.10730525106191635,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.1377333402633667,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.13268783688545227,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.14484822750091553,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.13641974329948425,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.09332598745822906,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.10844185203313828,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.10674243420362473,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.11862173676490784,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.1438305824995041,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.09931692481040955,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.08354638516902924,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.11517608165740967,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.10948362946510315,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.09462177753448486,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.09230180084705353,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.13022463023662567,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.08853897452354431,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.09786669909954071,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.11146744340658188,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.09960567951202393,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.08841050416231155,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1087668165564537,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.07685540616512299,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.1015109270811081,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.07970993220806122,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.10176502168178558,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.07481785118579865,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.11994750797748566,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.1235591471195221,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.1102680116891861,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.07501104474067688,,,,,,,,,,
0,,519,,,,,,,,0.9114815592765808,0.9887734055519104,0.9186782836914062,0.547492504119873,0.8495883345603943,1.0,0.033527933061122894
0,0.00010410688992124051,520,,,,0.12203650921583176,,,,,,,,,,
0,,520,0.6727553009986877,0.0,0.6932532787322998,,0.6523759365081787,0.7395957112312317,0.03392956778407097,,,,,,,
1,0.00010434802243253216,521,,,,0.08470600843429565,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.1026136577129364,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.09263129532337189,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.10636363923549652,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.10138875246047974,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.068808913230896,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.10246865451335907,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.08893708884716034,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.06310996413230896,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.10562406480312347,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0827198401093483,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.0773104727268219,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.079137422144413,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.08677462488412857,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09280188381671906,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0978667363524437,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.062449920922517776,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.09320400655269623,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.06934835016727448,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.08171416074037552,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.08895829319953918,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.09731831401586533,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.09327276051044464,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07666821777820587,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.05762951076030731,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.09582217037677765,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.10765908658504486,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07320475578308105,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.11643936485052109,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.08846759796142578,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.11937564611434937,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.06584218889474869,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.07884112000465393,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.07020629942417145,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.09299182891845703,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.08496681600809097,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.08157829940319061,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.08988793939352036,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.07939940690994263,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.05181143060326576,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.08188126981258392,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.07460907101631165,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.07374393939971924,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.09408001601696014,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.048041053116321564,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.08761762082576752,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.07546044886112213,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07744566351175308,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.05548033118247986,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.06554144620895386,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.05864563584327698,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.06645812094211578,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0653320699930191,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.07457134127616882,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.07554443180561066,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0422075130045414,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0690711960196495,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.08654991537332535,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.07298315316438675,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.04514267295598984,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.07272782921791077,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.08052729070186615,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.050069425255060196,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.05763373523950577,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.09167906641960144,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.06448231637477875,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.05190258473157883,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.07888719439506531,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.05926669389009476,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04792378842830658,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.09155678749084473,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.04554697126150131,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.042140036821365356,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0548313669860363,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.06617649644613266,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.062036313116550446,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.04111575335264206,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.046703778207302094,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.05881096422672272,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.07314929366111755,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.043763093650341034,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.09481975436210632,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.07564786821603775,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.054588768631219864,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.049485936760902405,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.055820003151893616,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.055463697761297226,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.061024442315101624,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.034710802137851715,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.06467393040657043,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.044309429824352264,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.07536006718873978,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.04224185645580292,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.040664300322532654,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.053762003779411316,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03490985557436943,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05280923843383789,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.05922556668519974,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.054497186094522476,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0671912431716919,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03936295956373215,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.04883667826652527,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.07130550593137741,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04554564505815506,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.060719095170497894,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.05784579738974571,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.05686720460653305,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0673622190952301,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.03619785234332085,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.04027674347162247,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.03731348738074303,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.047885552048683167,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04618270695209503,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06655289232730865,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07651816308498383,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.05192256346344948,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.06480644643306732,,,,,,,,,,
1,0.000135392154334113,638,,,,0.060160502791404724,,,,,,,,,,
1,0.000135681068059057,639,,,,0.04394696652889252,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.056985557079315186,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.033466942608356476,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05655832961201668,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.045403726398944855,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0495109036564827,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.05878104642033577,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.034361399710178375,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04020693153142929,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.06424196064472198,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.06797663867473602,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.056404802948236465,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.03812633827328682,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.056947752833366394,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.051977768540382385,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.08437324315309525,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.04270979017019272,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06548984348773956,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.029571285471320152,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.04542706906795502,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03192128986120224,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.06259621679782867,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.03756023943424225,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.04449008032679558,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04580144211649895,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.04757343977689743,,,,,,,,,,
1,0.000143328114063479,665,,,,0.07769110798835754,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0352870412170887,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04279572516679764,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.060108620673418045,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.03143085539340973,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.037382643669843674,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.053643982857465744,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05081573873758316,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.02722173184156418,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.060080092400312424,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04040515422821045,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.03242996335029602,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03908973187208176,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.042162127792835236,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03741636127233505,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0662328377366066,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.027015376836061478,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04655355215072632,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.06553418934345245,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04392574727535248,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06273122131824493,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.059582993388175964,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.02234765887260437,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.04762154445052147,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.03989345580339432,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.05813927203416824,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05778029188513756,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.052119869738817215,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.058128006756305695,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03178422898054123,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03574774041771889,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03953443840146065,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.07810917496681213,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.056126002222299576,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03150960057973862,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.028567172586917877,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.039739929139614105,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.052822843194007874,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.047944579273462296,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.051743220537900925,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.04499630630016327,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.07905201613903046,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.034078799188137054,,,,,,,,,,
1,0.000156537294969894,708,,,,0.04067658632993698,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03445383161306381,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.05063893646001816,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.03946211189031601,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.043292805552482605,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04705885052680969,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.07128611207008362,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.028920896351337433,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.06338710337877274,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.06795962154865265,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.03938865661621094,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.05861368030309677,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.05880868434906006,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.03794031962752342,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.03918731212615967,,,,,,,,,,
