epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.006876704283058643,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.006151983514428139,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.009775564074516296,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.011674923822283745,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.005520765669643879,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.008664083667099476,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.019840169697999954,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.004168789833784103,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.0031312177889049053,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.004785085096955299,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.004863567650318146,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.005205641500651836,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.005804533138871193,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.006319632288068533,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.007538594305515289,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.011621827259659767,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.007008297834545374,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.002915752585977316,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.005904031451791525,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.0035816708113998175,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.0035719959996640682,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.004673493094742298,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.007888826541602612,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.005905762314796448,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.0030658720061182976,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.005995446350425482,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.003609420731663704,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.0046020932495594025,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.003899848787114024,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.008676945231854916,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.0026474222540855408,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.004621023777872324,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.006176371593028307,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.008642023429274559,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.0066411360166966915,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.006119987927377224,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.0093961451202631,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.00947224348783493,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.01074864249676466,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.007607630454003811,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.01232281606644392,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.0060887886211276054,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.004006599076092243,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.00366982351988554,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.0038464083336293697,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.005589703097939491,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.004974203184247017,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.004935980308800936,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.005917158909142017,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.0029974381905049086,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.0033074833918362856,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.006953646428883076,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.013087574392557144,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.00433596596121788,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.0029496538918465376,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.004696701653301716,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.0033766883425414562,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.00965290516614914,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.0037822413723915815,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.003906333353370428,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.004409712739288807,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.003484295681118965,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.002817020285874605,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.0033315701875835657,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.0038680401630699635,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.0056796325370669365,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.0024833078496158123,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.005967516452074051,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.0034995039459317923,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.003035424742847681,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.006200644187629223,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.004300405271351337,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.007740065921097994,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.00537464302033186,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0020524992141872644,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.001468778820708394,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.0073080528527498245,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.004043193534016609,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.004460122436285019,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.01085599698126316,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.004135416354984045,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.004011631011962891,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.003470680210739374,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0033990705851465464,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.003108016448095441,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.002622718457132578,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.003876828122884035,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.004807252436876297,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.011131279170513153,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.0029061436653137207,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.004292621742933989,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.003926284611225128,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.002972360234707594,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.006822092458605766,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.0036149679217487574,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.003432761412113905,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.004182416945695877,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0025985795073211193,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.013361708261072636,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.002756864298135042,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.003576558083295822,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.00590414647012949,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.002150766085833311,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.00253581115975976,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.003651163773611188,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0074812439270317554,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.004923593252897263,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0065195802599191666,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.00436682254076004,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0041090985760092735,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.003375966101884842,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0032314800191670656,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.002837531501427293,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.0028769331984221935,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.003772278316318989,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0029812329448759556,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.0025428254157304764,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.010775288566946983,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.002955562900751829,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.002021011197939515,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.003202887251973152,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.002337739337235689,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0040155015885829926,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.004174369387328625,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.004040788859128952,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0023753573186695576,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.00486258277669549,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.012498010881245136,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.0025870332028716803,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0029946560971438885,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.004618107341229916,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.004229072947055101,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0036742091178894043,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0023704643826931715,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0036225125659257174,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.005554409697651863,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.0020861984230577946,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.001809631590731442,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0035454840399324894,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.002614359138533473,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0009950522799044847,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.004375631920993328,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.0028952360153198242,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.006712224334478378,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.003733754623681307,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.001878972165286541,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.002981285797432065,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0023885241243988276,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.002144664991647005,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.002973241964355111,,,,,,,,,,
0,,519,,,,,,,,0.7641344666481018,0.0,0.6915358304977417,1.3452354669570923,0.9989953637123108,0.5287906527519226,0.7150573134422302
0,0.00010410688992124051,520,,,,0.010309912264347076,,,,,,,,,,
0,,520,0.9000626802444458,0.0,0.8991861939430237,,0.9071212410926819,0.8913887739181519,0.5510356426239014,,,,,,,
1,0.00010434802243253216,521,,,,0.002505953423678875,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.005139680579304695,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.003705936251208186,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0035716649144887924,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0036043282598257065,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.004798911511898041,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.004173686727881432,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0022308514453470707,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0020447038114070892,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0012744182022288442,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0013866927474737167,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.0010939545463770628,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.0028602140955626965,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0021050539799034595,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0034086741507053375,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.008125071413815022,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.00454750657081604,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.002796522807329893,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.002734885551035404,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.002409788081422448,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0014594949316233397,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.002579702530056238,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0017180541763082147,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.002023464534431696,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0027691065333783627,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0014147877227514982,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0019398557487875223,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0023445761762559414,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0029689925722777843,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.003260937752202153,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.002139523159712553,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0014257959555834532,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.003686541225761175,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.002559342887252569,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.00217898515984416,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0020084278658032417,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0016850486863404512,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0013430449180305004,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0013816915452480316,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.001535533694550395,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0017057303339242935,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0009264856344088912,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0011664096964523196,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.002470840699970722,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.0027883625589311123,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0016582231037318707,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0015612770803272724,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.003228147979825735,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.0024911609943956137,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.003255425952374935,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.0011220931774005294,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0010529832215979695,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0006214176537469029,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0014003918040543795,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0008692613337188959,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0017404406098648906,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0006667039124295115,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0015605214284732938,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0012485621264204383,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0013793088728561997,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0011948762694373727,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.001700974302366376,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.002561632078140974,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0013055636081844568,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0036704321391880512,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0005911799380555749,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0026106275618076324,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0005404443363659084,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0016823502955958247,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0007717697881162167,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0011841156519949436,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0005070861079730093,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0019012709381058812,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0009963354095816612,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.001646979944780469,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0028459029272198677,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0004514330648817122,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0017968082102015615,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0012789025204256177,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0019173126202076674,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0008063804125413299,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0012857647379860282,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0009175026789307594,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.002294106176123023,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0012915967963635921,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0025670090690255165,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.001029457664117217,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0004848488315474242,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0019695558585226536,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.0009005282772704959,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0020031381864100695,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.00045675429282709956,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0006246010889299214,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0011628541396930814,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0013745075557380915,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.002548074349761009,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0006947105866856873,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0013430167455226183,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0018057345878332853,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0010385892819613218,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0011858301004394889,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0006379220867529511,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0006611540447920561,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.001995626837015152,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.0013229763135313988,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.002065424108877778,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.002377206226810813,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.001252292306162417,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0020028166472911835,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0023205578327178955,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0031601700466126204,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0012141404440626502,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.001244615064933896,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0011245855130255222,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0026154418010264635,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0012918271822854877,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0004918373306281865,,,,,,,,,,
1,0.000135392154334113,638,,,,0.00133124936837703,,,,,,,,,,
1,0.000135681068059057,639,,,,0.001902269315905869,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0012650974094867706,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.00475078821182251,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0006884086760692298,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0011302686762064695,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0018975260900333524,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0014574446249753237,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0009130174294114113,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0016094546299427748,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.00044904588139615953,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0010981096420437098,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0012769658351317048,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0014157777186483145,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0012762759579345584,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0033017040695995092,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.00023459282238036394,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.001079554669559002,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.0011421990348026156,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0010396715952083468,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0019515423336997628,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0020780060440301895,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.00027834184584207833,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.000996165443211794,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0003341537667438388,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0007645460427738726,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0008937149541452527,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0004699908022303134,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0011058072559535503,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0016957935877144337,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0016074974555522203,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.00286560645326972,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.00048150343354791403,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0012281223898753524,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0017005909467115998,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0009062992176041007,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0004370529786683619,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0011175882536917925,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0003315492067486048,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0010266299359500408,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.001910329214297235,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0007820706814527512,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0023793093860149384,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0024437778629362583,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0004016222956124693,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0008675907156430185,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.00045456679072231054,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0006848317570984364,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0009386294987052679,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0018322519026696682,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0011642103781923652,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0011586099863052368,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0003708329168148339,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0019612014293670654,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0006299581727944314,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0005308472900651395,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0005652222316712141,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0004910937277600169,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.000967815809417516,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0002988859196193516,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0005073660868220031,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0010617449879646301,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0005551155190914869,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0005416902713477612,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.00031862762989476323,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.0003783038700930774,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.00046493206173181534,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0017372287111356854,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0003688785363920033,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0017994134686887264,,,,,,,,,,
1,0.000156537294969894,708,,,,0.0010842493502423167,,,,,,,,,,
