epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.4024871587753296,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.385886013507843,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3868703246116638,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.38636457920074463,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.37817612290382385,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3903402090072632,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3751889169216156,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.38916265964508057,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.37592828273773193,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.38661429286003113,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.37928569316864014,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3770619034767151,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.37509220838546753,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3612577021121979,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3739323019981384,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3734234571456909,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.37360715866088867,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.37226104736328125,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3677372932434082,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3714302182197571,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3690265417098999,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.359131783246994,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.35962024331092834,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.36659324169158936,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.3575255870819092,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.3593982458114624,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.3455042541027069,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.37225818634033203,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.3559938073158264,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.36131173372268677,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3504243493080139,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3580894470214844,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.35302895307540894,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.35916435718536377,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3522197902202606,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.34082451462745667,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.3441735506057739,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.35038167238235474,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.35647332668304443,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.337231308221817,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.33420300483703613,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.348434716463089,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.34395796060562134,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.3454079031944275,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.34178200364112854,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3449106812477112,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.3332201838493347,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.33123278617858887,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.33214104175567627,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.32840174436569214,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.32462838292121887,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.31344205141067505,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.3219735026359558,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.3297449052333832,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.3224155604839325,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.3235947787761688,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.32039958238601685,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.3169369697570801,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.31316667795181274,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.3200169801712036,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.3227699100971222,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.32210811972618103,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.3100176453590393,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.3159675598144531,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.30929315090179443,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.317840576171875,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.30760759115219116,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.3106209933757782,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.31744450330734253,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.3011949062347412,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.2966515123844147,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.29805809259414673,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.30588722229003906,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.29575198888778687,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.30051007866859436,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.29353106021881104,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.3009800910949707,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.2930504083633423,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2923205494880676,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.29689744114875793,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.30692365765571594,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2992842197418213,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.2866489887237549,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.28660595417022705,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.2852049171924591,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2834632396697998,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.281913697719574,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.2689639925956726,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.28439342975616455,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.2746121883392334,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.27185383439064026,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.28033775091171265,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.26919054985046387,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.2843412160873413,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.2743256688117981,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2700863480567932,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.2710290253162384,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.2921241223812103,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2758103013038635,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.26875561475753784,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.26221132278442383,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.262953519821167,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.264102965593338,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.269665002822876,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.2753523588180542,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.2550380825996399,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.2592114210128784,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.2550268769264221,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.2564852833747864,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.26461920142173767,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.26172247529029846,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.24832040071487427,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.2623150646686554,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.24816648662090302,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.2630307078361511,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.26264530420303345,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.24931243062019348,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.24003392457962036,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.2489129900932312,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.2516911029815674,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.23507246375083923,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.24075199663639069,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.24146768450737,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.23706498742103577,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.22805550694465637,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.2338269054889679,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.2409345805644989,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.23173969984054565,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.2293943166732788,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.22848857939243317,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.22394996881484985,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.22617918252944946,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.23562082648277283,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.2297220230102539,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.22551676630973816,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.22372916340827942,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.2218754142522812,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.2161107361316681,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.2241862416267395,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.21512772142887115,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2138284295797348,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.21392856538295746,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.20891278982162476,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.22205102443695068,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.21193984150886536,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.21075624227523804,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.2085694968700409,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.2110326886177063,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.20543347299098969,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.19948801398277283,,,,,,,,,,
0,,519,,,,,,,,0.9982834458351135,0.0,0.9982863664627075,0.20305375754833221,0.996578574180603,1.0,0.9806728959083557
0,0.00010410688992124051,520,,,,0.1930454969406128,,,,,,,,,,
0,,520,0.875609278678894,0.0,0.858201801776886,,0.9978117942810059,0.7528639435768127,0.7932924628257751,,,,,,,
1,0.00010434802243253216,521,,,,0.20360217988491058,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.19466280937194824,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.19207671284675598,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.19554974138736725,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.20286564528942108,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.19702309370040894,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.19435589015483856,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.18959122896194458,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.1907072365283966,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.18419061601161957,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1898954212665558,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.19162523746490479,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.18714801967144012,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.19162550568580627,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.1837024986743927,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.1865457147359848,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.18653666973114014,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.1875721514225006,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.18850818276405334,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.19002977013587952,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.17696356773376465,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.18307356536388397,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.17105413973331451,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.17475631833076477,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.17752012610435486,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.17319738864898682,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.1720702201128006,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.17159150540828705,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.17209389805793762,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.17096100747585297,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.16136863827705383,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.16816361248493195,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.17186421155929565,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.16365796327590942,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.16735371947288513,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.15917155146598816,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.16286569833755493,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.15698367357254028,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.16378803551197052,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.1625565141439438,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.15568096935749054,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.15883693099021912,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.15283626317977905,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.152470663189888,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.15533655881881714,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.15633165836334229,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.15005013346672058,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.14249032735824585,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.14866453409194946,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.14822004735469818,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.1467960774898529,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.14122726023197174,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.14400863647460938,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.14754827320575714,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.1459273099899292,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.13469111919403076,,,,,,,,,,
1,0.000118514675705228,577,,,,0.14094361662864685,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.1445532888174057,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.13610458374023438,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.1355622410774231,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.1424867808818817,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.13850034773349762,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.14255952835083008,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.131578266620636,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.13195723295211792,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.12689721584320068,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.13405248522758484,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1272033452987671,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.12793053686618805,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.12402728199958801,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.12821441888809204,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.1252337396144867,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.12158164381980896,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.12404681742191315,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.12011260539293289,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.12233620882034302,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.11928786337375641,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.12482147663831711,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.11904124915599823,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.11491052061319351,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.11689390987157822,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.11007820814847946,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.10958723723888397,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.11583313345909119,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.1048402190208435,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.10558012127876282,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.1106487512588501,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.11269564926624298,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.11262857913970947,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.10632239282131195,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.10848133265972137,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.10664954781532288,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10575169324874878,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.10538472980260849,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10485121607780457,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.10389997065067291,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.10634958744049072,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.10239643603563309,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.10225726664066315,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.10152154415845871,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.10032275319099426,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.10250679403543472,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.09740408509969711,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.09789334237575531,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.08772572875022888,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09754195809364319,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.09554369002580643,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.09784315526485443,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.09393150359392166,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08936810493469238,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.09312309324741364,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.09023766219615936,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.08911421149969101,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.09432036429643631,,,,,,,,,,
1,0.000134527770569548,635,,,,0.09680123627185822,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.08698702603578568,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08602365851402283,,,,,,,,,,
1,0.000135392154334113,638,,,,0.08915675431489944,,,,,,,,,,
1,0.000135681068059057,639,,,,0.09334290027618408,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08628636598587036,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.08688300848007202,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.09015687555074692,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08127808570861816,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0841435045003891,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.07809227705001831,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.07756182551383972,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.08345695585012436,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07505390793085098,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0787617415189743,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.07340876013040543,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.08027978241443634,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.08201593160629272,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.07114504277706146,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.078763447701931,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.08355005830526352,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07501491904258728,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0759100541472435,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0767631083726883,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06938102841377258,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0773857831954956,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.07676126062870026,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.07082635164260864,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.07490415871143341,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0683559775352478,,,,,,,,,,
1,0.000143328114063479,665,,,,0.07419447600841522,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.07047178596258163,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0681111067533493,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0712878555059433,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06551703810691833,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06740804016590118,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.062229327857494354,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.06631109118461609,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06746887415647507,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.06555294990539551,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06658919155597687,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.06355003267526627,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.06305868923664093,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.06692536175251007,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06784003227949142,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06331676244735718,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06072750687599182,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.05916883051395416,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.057525187730789185,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.06616755574941635,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06031746789813042,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06158113107085228,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.05980438366532326,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0631791204214096,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0605756938457489,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.061190225183963776,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0559084378182888,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.058912307024002075,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.06336352229118347,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0568457692861557,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05899126082658768,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.05873453617095947,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.055926598608493805,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05295407772064209,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05411699414253235,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.054581914097070694,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0546971820294857,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.05173426494002342,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.055051691830158234,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.05235195904970169,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.05365528166294098,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.05324036628007889,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.05120684951543808,,,,,,,,,,
1,0.000156537294969894,708,,,,0.05211549997329712,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.05252961814403534,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.04334382712841034,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04771176725625992,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.053527627140283585,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04811819642782211,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.04807985574007034,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04576204717159271,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05230194330215454,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04388999938964844,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.0512114092707634,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.048070669174194336,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.047118477523326874,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04612469673156738,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.0458734855055809,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.04493631422519684,,,,,,,,,,
