epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.055172957479953766,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.06444044411182404,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.07223150879144669,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.06118416786193848,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.055802520364522934,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.06272662431001663,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.07200458645820618,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.06243467330932617,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.053997330367565155,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.05267215892672539,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.05117421597242355,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.0583016574382782,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.0659763440489769,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.05205260217189789,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.06365986168384552,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.0470702238380909,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.0500270240008831,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.04891929775476456,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.06671992689371109,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.050414297729730606,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.05432827025651932,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.062170904129743576,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.05036792531609535,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.04789942502975464,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.05136415362358093,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.05471803992986679,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.057666994631290436,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.043515950441360474,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.04304391145706177,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.04756161570549011,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.040922701358795166,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.05055025964975357,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.044710442423820496,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.04674558341503143,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.05010094866156578,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.04440420866012573,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.05856427550315857,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.045962486416101456,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.04567527398467064,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.03953297436237335,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.04296698793768883,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.047118090093135834,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.04436040669679642,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.0370001494884491,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.044300876557826996,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.05155710130929947,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.04228571802377701,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.05069078505039215,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.04000527411699295,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.042697444558143616,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.051027268171310425,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.03707834333181381,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.04452316835522652,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.040195122361183167,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.03227926418185234,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.046634119004011154,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.03565363213419914,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.035065606236457825,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.03392094001173973,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.035934653133153915,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.029176868498325348,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.03703257441520691,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.03783608600497246,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.04540407657623291,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.030015405267477036,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.0370207279920578,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.02669777348637581,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.04229065030813217,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.045768819749355316,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.049434468150138855,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.02853826805949211,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.034734927117824554,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.0458667054772377,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.032556891441345215,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.039124101400375366,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.0277816541492939,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.03184612840414047,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.034506358206272125,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.04101686552166939,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.035200104117393494,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.041211046278476715,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.029964827001094818,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.028819527477025986,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0393177792429924,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.03635571897029877,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.025975730270147324,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.04994512349367142,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.03538287431001663,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.03414389491081238,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.03799791261553764,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.04298526793718338,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.04906143248081207,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.03682307153940201,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.026554469019174576,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.03537766635417938,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.033723197877407074,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.03599198907613754,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.028013311326503754,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.04061588644981384,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.028747335076332092,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.04090110585093498,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.028820037841796875,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.028995223343372345,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.026632314547896385,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.029657941311597824,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.02441435307264328,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.022207289934158325,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.018807463347911835,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.020266704261302948,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.03091302327811718,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.026446308940649033,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.030346248298883438,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.028424378484487534,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.032525815069675446,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.03778665512800217,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.020109817385673523,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.03810958191752434,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.022784750908613205,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.02591431699693203,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.03395707160234451,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.040356770157814026,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0375659242272377,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.021146763116121292,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.02371271327137947,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.03346662595868111,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.024204609915614128,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.03164578974246979,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.02785668708384037,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.02203391119837761,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.027568144723773003,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.025126267224550247,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.02803896740078926,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.015411458909511566,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.03175657242536545,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.026650086045265198,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03149551898241043,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.02383657544851303,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.027059458196163177,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.021143998950719833,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.027094826102256775,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.03535701707005501,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.014086460694670677,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.026960905641317368,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.021064087748527527,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.0350898876786232,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.015443194657564163,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.017438851296901703,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.018772564828395844,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.027317099273204803,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.019968945533037186,,,,,,,,,,
0,,519,,,,,,,,0.993272066116333,0.0,0.9933168888092041,0.03388030827045441,0.986722469329834,1.0,0.5966500043869019
0,0.00010410688992124051,520,,,,0.03209706395864487,,,,,,,,,,
0,,520,0.9018468260765076,0.0,0.9015596508979797,,0.9041848182678223,0.8989497423171997,0.32005923986434937,,,,,,,
1,0.00010434802243253216,521,,,,0.024568747729063034,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.018602872267365456,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.024563442915678024,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.02119767665863037,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.01801120862364769,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.022345980629324913,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0234047994017601,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.01860986277461052,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.02155667543411255,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.025110777467489243,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.016698263585567474,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.01997608318924904,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.036609575152397156,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.020483003929257393,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.026252727955579758,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.020185202360153198,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.025789156556129456,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.025665827095508575,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.02311992645263672,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.019732225686311722,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.019118569791316986,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.01884719915688038,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.02133394405245781,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.019218482077121735,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.030874542891979218,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.015344522893428802,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.021369827911257744,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.02761329896748066,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.012318573892116547,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02510777860879898,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.035157106816768646,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.01789495348930359,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.021602120250463486,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.023295516148209572,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.01624079793691635,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.020402519032359123,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.014610320329666138,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.026431195437908173,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.018239766359329224,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.01211441308259964,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.033949583768844604,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.03438302129507065,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.030374642461538315,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.017191611230373383,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.01837393268942833,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.026750773191452026,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.023822061717510223,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.01629737764596939,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.02103268727660179,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.014519593678414822,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.01951398141682148,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.020408302545547485,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.021967293694615364,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.021276332437992096,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.018767129629850388,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.020487293601036072,,,,,,,,,,
1,0.000118514675705228,577,,,,0.023328792303800583,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.027843225747346878,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.015275733545422554,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.014504913240671158,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.015098566189408302,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.01636866293847561,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.014258408918976784,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.019917309284210205,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.01400664635002613,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.01582455076277256,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.018159521743655205,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.015380297787487507,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.009911632165312767,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.017347075045108795,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.016355419531464577,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.012240495532751083,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.01035124622285366,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.01943427510559559,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.014680793508887291,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0127924969419837,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.013113566674292088,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.016646772623062134,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.013383574783802032,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.015232570469379425,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.016485756263136864,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.011154808104038239,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.009120937436819077,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.01472749374806881,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.022257689386606216,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.011474370956420898,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.022496791556477547,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.017842110246419907,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.015203524380922318,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.017339961603283882,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02134285867214203,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.01691487804055214,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.010650881566107273,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.009499222040176392,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.010765654034912586,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.007811794523149729,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.009464669972658157,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.01763349585235119,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.009091251529753208,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.016987137496471405,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.006918296217918396,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.01873662881553173,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.007516186684370041,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.009658999741077423,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.015028851106762886,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.021698787808418274,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.017493117600679398,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.011042201891541481,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.014866076409816742,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.011166589334607124,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.014058907516300678,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.011802904307842255,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.0090379249304533,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.011142314411699772,,,,,,,,,,
1,0.000134527770569548,635,,,,0.008874780498445034,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.017472559586167336,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.009929810650646687,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01823263242840767,,,,,,,,,,
1,0.000135681068059057,639,,,,0.02163877710700035,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.010758617892861366,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.01714305207133293,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.012086356990039349,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.010807165876030922,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.017339756712317467,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.007913180626928806,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.010170158930122852,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.02067495509982109,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.010869678109884262,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.00720807071775198,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.012253012508153915,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.008537879213690758,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.009812166914343834,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.011493759229779243,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.008274557068943977,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.00719786062836647,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.01139108557254076,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.006186139769852161,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.006736878305673599,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.008504288271069527,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.015102580189704895,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.01953231915831566,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.007672164123505354,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.009957890026271343,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.011446928605437279,,,,,,,,,,
1,0.000143328114063479,665,,,,0.014223609119653702,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.011344339698553085,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.007131073623895645,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.009093323722481728,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.006139693781733513,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.015543673187494278,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.00579781224951148,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.017914315685629845,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.009245828725397587,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.009704980999231339,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009444791823625565,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.011997394263744354,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.007330543361604214,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.009789873845875263,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.005337393842637539,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.006612176541239023,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0186854749917984,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.006501412019133568,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0107159074395895,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.013983647339046001,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.01000006403774023,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.01488029956817627,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.007680175825953484,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.007432190701365471,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.008302181959152222,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.00784726720303297,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.006164385937154293,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.007588095963001251,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.00798057671636343,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.005460046231746674,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.008562399074435234,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.007281465455889702,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.007740253582596779,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.011977741494774818,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.004497705493122339,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.005510789342224598,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0073986053466796875,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.007683893665671349,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.008462530560791492,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.004930843599140644,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.013257266953587532,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.005501102656126022,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.008374067023396492,,,,,,,,,,
1,0.000156537294969894,708,,,,0.009943508543074131,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.009175708517432213,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.004551908932626247,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.004626341164112091,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.0053692650981247425,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.007748175412416458,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.004363165237009525,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.006119086407124996,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.004798836074769497,,,,,,,,,,
