epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.601760983467102,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5884169936180115,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6011940240859985,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5981833934783936,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.5908561944961548,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.5861791372299194,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.5926476120948792,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5899389386177063,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5916314125061035,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.586461067199707,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5859811305999756,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5875650644302368,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.5883901119232178,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.5810685753822327,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.579808235168457,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.5805799961090088,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5771063566207886,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5735604763031006,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5743943452835083,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.577053427696228,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.5724450945854187,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.5731570720672607,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5712225437164307,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.5722690224647522,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5682082176208496,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.5596935749053955,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5621103048324585,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5553492307662964,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5598007440567017,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5560973286628723,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.5601339340209961,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5472999811172485,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5535395741462708,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5450448989868164,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5619604587554932,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5430077314376831,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5414106845855713,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5422102808952332,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.52987140417099,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5380809307098389,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.534614086151123,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5194920301437378,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5195146203041077,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5268592834472656,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5224880576133728,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5195496678352356,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.514157772064209,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5145819187164307,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5205168724060059,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5178325176239014,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5223979949951172,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.517947793006897,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5129218101501465,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5009835958480835,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5008258819580078,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5173512697219849,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5033705830574036,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.4852074980735779,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.4997548758983612,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.4831903576850891,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.4940927028656006,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.4931873679161072,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.4859144389629364,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.493874192237854,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.4786885976791382,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.48669981956481934,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.4732048213481903,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.46903979778289795,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.47073036432266235,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.4700133204460144,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.4593815803527832,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.45212191343307495,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.45606374740600586,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.4609704613685608,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.45636022090911865,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.46181365847587585,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.44638335704803467,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.4426857829093933,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.4479769468307495,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.4508247375488281,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.43497079610824585,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4365507960319519,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.4481780529022217,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.4198646545410156,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.43723320960998535,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.419905424118042,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.4252012372016907,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.42444494366645813,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.42966747283935547,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4097951054573059,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.41965532302856445,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4047371745109558,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.39970114827156067,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.40010905265808105,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.39852583408355713,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.39425233006477356,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.38490885496139526,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.39031192660331726,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.3999779224395752,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.39320939779281616,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.3817509412765503,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.3876796364784241,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.379841685295105,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.3786998987197876,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.37581363320350647,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.36037230491638184,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.38063955307006836,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.35730212926864624,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.35956791043281555,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.34805771708488464,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.343884140253067,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.35521265864372253,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.34184950590133667,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.32182085514068604,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.34621748328208923,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.32846686244010925,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.333670973777771,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.3211888074874878,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.3299999237060547,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.3247789740562439,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.3148100674152374,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3150327205657959,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.31325405836105347,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3200445771217346,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3147195279598236,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3166813254356384,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.3032931685447693,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3031656742095947,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.29128456115722656,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.2912571132183075,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.28635263442993164,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.2832534909248352,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.2699676752090454,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.2850092351436615,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.27471619844436646,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.27086177468299866,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.28940004110336304,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.26663738489151,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.26720792055130005,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.26311546564102173,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2665078639984131,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.25379639863967896,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.2485291063785553,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.2499140501022339,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2519749402999878,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.24734824895858765,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.25048673152923584,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.2378966212272644,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.23840536177158356,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.23005780577659607,,,,,,,,,,
0,,519,,,,,,,,0.9475525617599487,0.0,0.9455277919769287,0.20467232167720795,0.9834738373756409,0.9104012250900269,0.46625450253486633
0,0.00010410688992124051,520,,,,0.22261345386505127,,,,,,,,,,
0,,520,0.6735714077949524,0.0,0.6163145303726196,,0.7473899722099304,0.5243545174598694,0.10800325870513916,,,,,,,
1,0.00010434802243253216,521,,,,0.22411689162254333,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.21970102190971375,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.22310131788253784,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.20376119017601013,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.21864281594753265,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.21407613158226013,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.20480366051197052,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.21566298604011536,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.215711310505867,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.21451400220394135,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.210164412856102,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.21171781420707703,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.19202539324760437,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.2017553448677063,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.18905389308929443,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.19015386700630188,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.18840037286281586,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.17106327414512634,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.18246252834796906,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1838759332895279,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.17395827174186707,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.17191536724567413,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.1770273745059967,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.16522730886936188,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.17683443427085876,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.16171111166477203,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.1538558304309845,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.1654423177242279,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.16988790035247803,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.15133841335773468,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.1558075249195099,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.159135639667511,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.14759628474712372,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.14952027797698975,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.15684209764003754,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.14801910519599915,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.14463534951210022,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1507689356803894,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.1340920329093933,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.14833351969718933,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.1290770173072815,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.13461336493492126,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.1381525844335556,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.1357285976409912,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.12894104421138763,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.13688714802265167,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.12945391237735748,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.11513017117977142,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.13733625411987305,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.13820910453796387,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.11815422773361206,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.12307457625865936,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.12212885916233063,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.12330706417560577,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.11056311428546906,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.1107027530670166,,,,,,,,,,
1,0.000118514675705228,577,,,,0.11330923438072205,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.11124244332313538,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.1097315102815628,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.10999126732349396,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.1086079329252243,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.114325150847435,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.11305803060531616,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.09541996568441391,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.09473370760679245,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.10789162665605545,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.10966363549232483,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.10628147423267365,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.09730633348226547,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0929962769150734,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.09873490035533905,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.09512808173894882,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.10087232291698456,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.09742511808872223,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0864357277750969,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.09030147641897202,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.09179813414812088,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.08897678554058075,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.08771438896656036,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.08222998678684235,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0848875492811203,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0853654146194458,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.08780163526535034,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.08947892487049103,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0980370044708252,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.07696375250816345,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.09896618872880936,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.08395061641931534,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.08549559861421585,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.09720046818256378,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.08806049078702927,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.07996692508459091,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0771925300359726,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.07625433802604675,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.06979958713054657,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.07465369254350662,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.08046236634254456,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0895903930068016,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.05887369066476822,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.06187225133180618,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06924021989107132,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.060285620391368866,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.06918452680110931,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.07584524899721146,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.06221524998545647,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0931084156036377,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.07651741802692413,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.07777364552021027,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06265874952077866,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.09002439677715302,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.06795994937419891,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.06614495813846588,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.07675990462303162,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06317305564880371,,,,,,,,,,
1,0.000134527770569548,635,,,,0.06661009788513184,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06687068194150925,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.07520769536495209,,,,,,,,,,
1,0.000135392154334113,638,,,,0.053821831941604614,,,,,,,,,,
1,0.000135681068059057,639,,,,0.073593370616436,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.061558980494737625,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.05417425185441971,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.06268168985843658,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.06802025437355042,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06440883129835129,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06351931393146515,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.05849865823984146,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.06204274296760559,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05951261520385742,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05544514209032059,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05566290020942688,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.07036025822162628,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07510657608509064,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.05602901428937912,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0606159009039402,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.060040105134248734,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07924434542655945,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.04151318967342377,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.06404363363981247,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06409011781215668,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04309721291065216,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.05384539067745209,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.052442342042922974,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.047392114996910095,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.048557549715042114,,,,,,,,,,
1,0.000143328114063479,665,,,,0.04478633403778076,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04929555952548981,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.053687624633312225,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.06320363283157349,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.056121207773685455,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.03897881507873535,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0710238665342331,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05225217342376709,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.052574850618839264,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0501900389790535,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.05103660747408867,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.039694055914878845,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05329253524541855,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.053603969514369965,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.049799904227256775,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06549391150474548,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.03832777962088585,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.05071054399013519,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0415218360722065,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0647505521774292,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04589112102985382,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.040983572602272034,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04516319930553436,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.05931829661130905,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.05384064465761185,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.04658883810043335,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04718022793531418,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.043439093977212906,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.03767819702625275,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03841083496809006,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04628580063581467,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.043785423040390015,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.031194815412163734,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.04141676425933838,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03073752671480179,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.045253217220306396,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.06083833426237106,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.046174850314855576,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.042910486459732056,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.07597404718399048,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.04092312976717949,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.042770348489284515,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.039407163858413696,,,,,,,,,,
1,0.000156537294969894,708,,,,0.04080908000469208,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.05728442966938019,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.029225938022136688,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04002921283245087,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.06717365980148315,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.029213014990091324,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.03367016464471817,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.06714286655187607,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.04166557639837265,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03659132122993469,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.03789377585053444,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03320527821779251,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03551489859819412,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.053647592663764954,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.033563751727342606,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.047807905822992325,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.04874895513057709,,,,,,,,,,
