epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.2888484001159668,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.28195488452911377,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.27402400970458984,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2749342918395996,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2740866541862488,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.27475959062576294,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.2733013331890106,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2870999872684479,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2549210786819458,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.25398990511894226,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.27554452419281006,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.24957065284252167,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.2651126980781555,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.2682426869869232,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.26133257150650024,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2642449736595154,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.26379311084747314,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2464514970779419,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2555599510669708,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.23561573028564453,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2542743980884552,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.23443400859832764,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.23840151727199554,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.23056897521018982,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2283605933189392,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2225557565689087,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.23204758763313293,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.23086799681186676,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.21440616250038147,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.21835273504257202,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.20591981709003448,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.2208479940891266,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.2024444192647934,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.20381906628608704,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.20217065513134003,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.20580138266086578,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.19117236137390137,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.2016177773475647,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.17700955271720886,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.19908864796161652,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.18800173699855804,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.19372516870498657,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.1891242265701294,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.19114628434181213,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.1860993653535843,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.19411423802375793,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1779399812221527,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.159147709608078,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.1684039980173111,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.1546696275472641,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.15690305829048157,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.15547800064086914,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.15938273072242737,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.15872453153133392,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.16321073472499847,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.13916032016277313,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.14540469646453857,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.14285962283611298,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.14358755946159363,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.13865551352500916,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.14028921723365784,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.1436251401901245,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.12590326368808746,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1218811422586441,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.13175204396247864,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.1374509036540985,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.12360528856515884,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.11984074860811234,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.11738355457782745,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.1268543303012848,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.10982964932918549,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.10376469790935516,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.11296021193265915,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.11089112609624863,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.09803939610719681,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.10588143020868301,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.12810692191123962,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.10034401714801788,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.10775010287761688,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.09796197712421417,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.11274491250514984,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.09572745859622955,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.09076809883117676,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.09588025510311127,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.10122107714414597,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.09818575531244278,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.09490486234426498,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1096637099981308,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.08461730182170868,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.09761632978916168,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.07441984117031097,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.08398496359586716,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.09037777036428452,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.08031636476516724,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.08115331083536148,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.0812697634100914,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.07368534803390503,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.08221489191055298,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.08039797842502594,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.07419638335704803,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.07863211631774902,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.07426406443119049,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.06070703640580177,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.08127785474061966,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.08215802907943726,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.06260830163955688,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.0703500509262085,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.060443464666604996,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.08119000494480133,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.06458109617233276,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.06462401896715164,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.05721670389175415,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0655875951051712,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.06680776178836823,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.0560012012720108,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0596156120300293,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.06695607304573059,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.06812816858291626,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.06200446933507919,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.05907846987247467,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.0560048446059227,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.05111444368958473,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.05915707349777222,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0785556212067604,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.05406208708882332,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.07448969781398773,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.05199834704399109,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.059093885123729706,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.05808533728122711,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.05341362953186035,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05127796530723572,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.046526022255420685,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04009747505187988,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06509287655353546,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0632910504937172,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.043286580592393875,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.06439973413944244,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.04442651942372322,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.04080865532159805,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0385553240776062,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.051351968199014664,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.051267609000205994,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.03770201653242111,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.04021930694580078,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.04557739198207855,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.05316442251205444,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.044902458786964417,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.04893169552087784,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.04422537237405777,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.03590372949838638,,,,,,,,,,
0,,519,,,,,,,,0.9441769123077393,0.0,0.9418405294418335,0.19902512431144714,0.9829588532447815,0.9040241241455078,0.352493017911911
0,0.00010410688992124051,520,,,,0.04454581066966057,,,,,,,,,,
0,,520,0.8044648170471191,0.0,0.7672985792160034,,0.9473376870155334,0.6447630524635315,0.13598638772964478,,,,,,,
1,0.00010434802243253216,521,,,,0.03957028687000275,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.041582562029361725,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.03794673830270767,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.030223827809095383,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.043436020612716675,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.05096951127052307,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.03459471836686134,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.04802211374044418,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0312797948718071,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.03833334147930145,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.03720855340361595,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.04280075430870056,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.04061518609523773,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.04324321448802948,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.04808928817510605,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03050447255373001,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.04008769243955612,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.040023136883974075,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.04190828651189804,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.03218694031238556,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.043372742831707,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.03633177652955055,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.030546972528100014,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.04519323259592056,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.03314010053873062,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.03675670176744461,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.03929222375154495,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.032071009278297424,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.02697301283478737,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.03735291212797165,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0278677586466074,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.029841547831892967,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.024626849219202995,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.04133478179574013,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.046815499663352966,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.04022564738988876,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.043080735951662064,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.039011236280202866,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02260727807879448,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.03833477944135666,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.048089828342199326,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02596949227154255,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.039274536073207855,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.027805183082818985,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.02260713279247284,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.02579764649271965,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03736678883433342,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.022514432668685913,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.023090332746505737,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.043958138674497604,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.03277469426393509,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.020275166258215904,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.029773402959108353,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.037717558443546295,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.020973823964595795,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.019830690696835518,,,,,,,,,,
1,0.000118514675705228,577,,,,0.035359885543584824,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.030471906065940857,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.023240983486175537,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0259082168340683,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.024989543482661247,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.024408916011452675,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.023878730833530426,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.036332882940769196,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.020180918276309967,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.030388696119189262,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.02885342761874199,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.020245805382728577,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.029787562787532806,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.021124696359038353,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.025931745767593384,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.03337794542312622,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.03295770287513733,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.02139953151345253,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.029483217746019363,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.023503782227635384,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.035414256155490875,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.024157684296369553,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.03455446660518646,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.017371468245983124,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.025523921474814415,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.01952308788895607,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.05216660723090172,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02617652714252472,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.024673596024513245,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.02395682781934738,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.039773836731910706,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.030707277357578278,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.035711631178855896,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.017880205065011978,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.020760633051395416,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.021103739738464355,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.039545997977256775,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.028081657364964485,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.016576120629906654,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.022146472707390785,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.025235101580619812,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.020885147154331207,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.021856052801012993,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.02909645065665245,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.030931828543543816,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.019122585654258728,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.025103267282247543,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.014726432971656322,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.017648043110966682,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03374412655830383,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.014840910211205482,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.019173942506313324,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.016805000603199005,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.024269472807645798,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.016632908955216408,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.022239431738853455,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.015873190015554428,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.027518246322870255,,,,,,,,,,
1,0.000134527770569548,635,,,,0.01996672712266445,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.02264750935137272,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.01784309186041355,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01994495838880539,,,,,,,,,,
1,0.000135681068059057,639,,,,0.026206187903881073,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.020901355892419815,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.016548989340662956,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0202963687479496,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.014378559775650501,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.01841634325683117,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.018005574122071266,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.01895570382475853,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.016381237655878067,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.016437336802482605,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.011163313873112202,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.02216397225856781,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.018019646406173706,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.02405913919210434,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.019166329875588417,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.013488758355379105,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.013475442305207253,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.017127979546785355,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.014392764307558537,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.016626132652163506,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.013269701972603798,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.020436666905879974,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.018546152859926224,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.008953824639320374,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.013492951169610023,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.010083941742777824,,,,,,,,,,
1,0.000143328114063479,665,,,,0.018091600388288498,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.010484524071216583,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.012700443156063557,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.013690875843167305,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.010648809373378754,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.02103683352470398,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.017624832689762115,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.014267303049564362,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.011678840033710003,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.012247283011674881,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01182423997670412,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.010770319029688835,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.011427992023527622,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.01100100576877594,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.010216256603598595,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.011220658197999,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.011856872588396072,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.019007042050361633,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.01325376145541668,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0169987753033638,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.010903982445597649,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.011857658624649048,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01696796528995037,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.011125091463327408,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.01607368141412735,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.014098872430622578,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.011988220736384392,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.016834035515785217,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.010412221774458885,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.013141008093953133,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.007867109030485153,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.01571277156472206,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.011561736464500427,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.01126009039580822,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01163230836391449,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.017711613327264786,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.00890677236020565,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.01517646387219429,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.007450057193636894,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.017962085083127022,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.012727048248052597,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.009098268114030361,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.01013579685240984,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01464933156967163,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.008039450272917747,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.009551799856126308,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.009562252089381218,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.01209433563053608,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.016240376979112625,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.009976303204894066,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.009778751991689205,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.013696562498807907,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.008912693709135056,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.0092112822458148,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.009713242761790752,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.011893635615706444,,,,,,,,,,
