epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0004831214027944952,1486,,,,0.0008473769994452596,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.004200978670269251,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.006054069846868515,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0062873708084225655,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.02619355171918869,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.009374435991048813,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.01035705953836441,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0029861903749406338,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.013906026259064674,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.029758024960756302,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.011723672971129417,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.005148428492248058,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.0057174572721123695,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.00399499386548996,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.00224954541772604,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0026848402339965105,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.010649964213371277,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0035899528302252293,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.0031788446940481663,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.007707522716373205,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.010248826816678047,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.0015325439162552357,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.0018375135259702802,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.01426638476550579,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.006815888918936253,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.006770755629986525,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.010956876911222935,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.008041374385356903,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.001730151940137148,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.02007344923913479,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.012002134695649147,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.006946824491024017,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.012802695855498314,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0035281339660286903,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.005907471291720867,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.006448519416153431,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.005117909051477909,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.002162744989618659,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.00200100289657712,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.004833119455724955,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.00909159705042839,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0087968148291111,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.006996244192123413,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.002368866465985775,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.0037958393804728985,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.002389543689787388,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.007995503023266792,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.005464419722557068,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0014896428911015391,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.0047109355218708515,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.005783352069556713,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.01832919754087925,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0037094312720000744,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0012424723245203495,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0031608594581484795,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.0010506901890039444,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.004108847118914127,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.0015524295158684254,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.009913882240653038,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0033926737960428,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.005574765149503946,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00956919975578785,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.004809847101569176,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.005821087397634983,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.0014996074605733156,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.0022429004311561584,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.002667240332812071,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0019052170682698488,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.0015369891189038754,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0030408778693526983,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.0018407320603728294,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.0012676261831074953,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.003212685463950038,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0059088291600346565,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.005470527336001396,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.007717302534729242,,,,,,,,,,
2,,1561,,,,,,,,0.997541069984436,0.9990322589874268,0.9975423812866211,0.020140688866376877,0.997003972530365,0.9980813264846802,0.5040097832679749
2,0.000519758730661124,1562,,,,0.0037076345179229975,,,,,,,,,,
2,,1562,0.9977861642837524,0.0,0.9977880120277405,,0.9969283938407898,0.9986491799354553,0.8580743670463562,,,,,,,
3,0.0005202412721700966,1563,,,,0.008542007766664028,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.008999913930892944,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.022499240934848785,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.005457020830363035,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.0019548065029084682,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00931871309876442,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.02219182439148426,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.009987462311983109,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.0010023096110671759,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.007419652305543423,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.007966333068907261,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.0040152124129235744,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.008620091713964939,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.002591832773759961,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.0039119478315114975,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.003322812495753169,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.001769641530700028,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.010605372488498688,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.0067810476757586,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.008964954875409603,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.013539719395339489,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.0020354404114186764,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.013409211300313473,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.0052083199843764305,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.002605594927445054,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.007395668886601925,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.004070662893354893,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0015127849765121937,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.020246002823114395,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.003899436676874757,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.003820996265858412,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0043192459270358086,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0018604539800435305,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.008567356504499912,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.0015937525313347578,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.003951757214963436,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0025901657063513994,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.005575946997851133,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.002262737136334181,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.0028770125936716795,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.021554041653871536,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.003260258352383971,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.0012561952462419868,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.003666338510811329,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.001297457842156291,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.005099535454064608,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.03097858466207981,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.004418087657541037,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0010300764115527272,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.013365899212658405,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.008098103106021881,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.001059313421137631,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.004188027698546648,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0014343173243105412,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0017164922319352627,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.002897254889830947,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.008572480641305447,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.01396969985216856,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0035618566907942295,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.002036909805610776,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.002752342727035284,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.006488235667347908,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.023419089615345,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.007175512611865997,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.002136599738150835,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.008615801110863686,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0035233665257692337,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.00996704213321209,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.01603539288043976,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.02128111571073532,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.004396376665681601,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.02680772729218006,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0107045853510499,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.008344391360878944,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.024712681770324707,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0070444196462631226,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.014734672382473946,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0018527343636378646,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.011806050315499306,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.01107635535299778,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.006314048543572426,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.005881473887711763,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0013159323716536164,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.0023492248728871346,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.003570803441107273,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.02513355016708374,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0069463918916881084,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0009723377879709005,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.007672149688005447,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.011534043587744236,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.00891451071947813,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.003257916308939457,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.004108249209821224,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0025503479409962893,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.008286582306027412,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.0034085980150848627,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0065892827697098255,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0035537348594516516,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0021219151094555855,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.004260815680027008,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.002408569911494851,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.003088553436100483,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0032712509855628014,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.011463445611298084,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.008226204663515091,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.002253212034702301,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.011020791716873646,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.001881732838228345,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.01020452007651329,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.009200681000947952,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0012149966787546873,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.000985992606729269,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.005728035233914852,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.005401034373790026,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0013237064704298973,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.00916189793497324,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0019283455330878496,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.003996409010142088,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.009206516668200493,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0023805638775229454,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.016277845948934555,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.007673615589737892,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.011636149138212204,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.00247112475335598,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.009403498843312263,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.004439159762114286,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.017614811658859253,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0037482529878616333,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0028277195524424314,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.006890627555549145,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.002518734894692898,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0021772950422018766,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.003326152451336384,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0035845802631229162,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.002178995870053768,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0017580139683559537,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0063939387910068035,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0010611129691824317,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.012714965268969536,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0020931297913193703,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0014570449711754918,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.006666967645287514,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.005559314042329788,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0010261351708322763,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.004050324205309153,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.003659322392195463,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.003380505135282874,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0010007246164605021,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0038171671330928802,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.003469473449513316,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.007935218513011932,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.002297167433425784,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.016695652157068253,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.00287903961725533,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.031793441623449326,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0012899835128337145,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.006997277960181236,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0037318612448871136,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.003231032518669963,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.006674617063254118,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0023918168153613806,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.014398951083421707,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.004954559728503227,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.003047442063689232,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.002323377877473831,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0049246130511164665,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0062443045899271965,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0007351717795245349,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.003871716558933258,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0032414470333606005,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.019619174301624298,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.00194438302423805,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.009913954883813858,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.001736160833388567,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.022022303193807602,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0024927915073931217,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.014524700120091438,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0018365333089604974,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.004392307251691818,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0013790357625111938,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0018004383891820908,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0008701187907718122,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0035266573540866375,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.019356463104486465,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.002028413349762559,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.01515723206102848,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.0028702272102236748,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.00123679731041193,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0029091783799231052,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.0007708605844527483,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.003574572503566742,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.00800629798322916,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.0027648014947772026,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.0007183296256698668,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.006620659958571196,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.0074364920146763325,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.003875342896208167,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0016403991030529141,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0034856535494327545,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0019468781538307667,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.006101266015321016,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.006584559567272663,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0018473478266969323,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.029404103755950928,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.002457702998071909,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.005348182283341885,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.010521704331040382,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0016311760991811752,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0061622797511518,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.012736966833472252,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0006088579539209604,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.009952476248145103,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.01785862259566784,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.001871350221335888,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.002589890267699957,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0050996653735637665,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.004085753113031387,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.006607783026993275,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0043291677720844746,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.012546630576252937,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.009192411787807941,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.006340445019304752,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0025294905062764883,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0025706912856549025,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.003212888725101948,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0053537581115961075,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.0014111394993960857,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.005021439399570227,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.004506233613938093,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.016077211126685143,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.002359522506594658,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0018610069528222084,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0021953117102384567,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0009791429620236158,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.019676318392157555,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0020421366207301617,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0055528674274683,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0011353715090081096,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.001893055159598589,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.002972313202917576,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.001482672756537795,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.018721086904406548,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.002446882426738739,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.00267145037651062,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.00072594138327986,,,,,,,,,,
