epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.6264028549194336,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.623870849609375,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6353719234466553,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6358023881912231,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6355822682380676,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6211550235748291,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6332974433898926,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6293550729751587,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6315653324127197,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6202048659324646,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6237468719482422,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6121455430984497,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6177983283996582,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.613883376121521,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6109668612480164,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6180051565170288,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6191561818122864,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6139170527458191,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6148748397827148,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6116904616355896,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6129453182220459,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6139813661575317,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6076012849807739,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6119304895401001,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6054393649101257,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6129084825515747,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5998973846435547,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6071140766143799,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5900471806526184,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.599395751953125,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5986087322235107,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.6035218238830566,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5962827205657959,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6031848192214966,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5966559052467346,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.595610499382019,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5895541906356812,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5863723158836365,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5895290970802307,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5845934152603149,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5648031234741211,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5763096809387207,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5760813355445862,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5858622789382935,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5841609835624695,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5727879405021667,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5753539800643921,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.570030689239502,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.563737690448761,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5652439594268799,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5753998160362244,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.570618212223053,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5697987675666809,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5581254959106445,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5585898160934448,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5463061928749084,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5498577952384949,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5519886016845703,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5392893552780151,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5448330640792847,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5531526803970337,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5415448546409607,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5447103381156921,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5298426151275635,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5244127511978149,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5336723327636719,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5303705334663391,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5274873375892639,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5240036845207214,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5208464860916138,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.52292400598526,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5136494636535645,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5177446603775024,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5152248740196228,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5133521556854248,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5106801390647888,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5030936002731323,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5088313817977905,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.49899840354919434,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.4957655072212219,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.48956140875816345,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.4904349148273468,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.4962362051010132,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.47527122497558594,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4848470091819763,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.4766589403152466,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.4752381145954132,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.4743235111236572,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4717947244644165,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.46547508239746094,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4626208543777466,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.46294450759887695,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4494343101978302,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4617233872413635,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.4537547528743744,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.45084163546562195,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4543107748031616,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.452816367149353,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.43260282278060913,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.43382129073143005,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.43442216515541077,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.43467581272125244,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4195890724658966,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.42231816053390503,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.424772173166275,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.41126200556755066,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.4189506769180298,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.4231022894382477,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.4115082621574402,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.4098028540611267,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4177916646003723,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.411413311958313,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.4005122184753418,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.3953936696052551,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.39662647247314453,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.3894364535808563,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.377827525138855,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.3749575614929199,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.36653202772140503,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.37064307928085327,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.37582045793533325,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.3575744330883026,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3615416884422302,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3600364923477173,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.36843812465667725,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.345406174659729,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.350233256816864,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3439333140850067,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.3374737501144409,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.3357415199279785,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.3292520046234131,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.31840813159942627,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.33228668570518494,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.3239886164665222,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.31621089577674866,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.3167839050292969,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.3091064989566803,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.3120584189891815,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.3127836585044861,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2986811399459839,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.2976663410663605,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.30734172463417053,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.2913019061088562,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2929065227508545,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.29670029878616333,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.2868695855140686,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.276032030582428,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.2828192710876465,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.28168612718582153,,,,,,,,,,
0,,519,,,,,,,,0.8731877207756042,0.0,0.857516348361969,0.39161935448646545,0.9784032702445984,0.7632169127464294,0.41018909215927124
0,0.00010410688992124051,520,,,,0.2741684317588806,,,,,,,,,,
0,,520,0.6175785064697266,0.0,0.41444945335388184,,0.8839343786239624,0.2706819176673889,0.08344115316867828,,,,,,,
1,0.00010434802243253216,521,,,,0.28660786151885986,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.25409170985221863,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.2735051214694977,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.2526681125164032,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.2681351900100708,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.28371310234069824,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.25590354204177856,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.24800392985343933,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.2605184316635132,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.24291664361953735,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.251050740480423,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.22884690761566162,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.2439507395029068,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.2400110960006714,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.23771686851978302,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2252892255783081,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.2377859354019165,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.2286861091852188,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.2303454428911209,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.22406917810440063,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.21999460458755493,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.2124975621700287,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.21032077074050903,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.21019920706748962,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.20117108523845673,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.18742141127586365,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.21137869358062744,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.20419993996620178,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.20456811785697937,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.19866617023944855,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.18105259537696838,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.20067812502384186,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.19606518745422363,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.18669825792312622,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.19013634324073792,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.18312744796276093,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.17498497664928436,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.18298980593681335,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.17773815989494324,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.16417169570922852,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.18291135132312775,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.18513751029968262,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.17357298731803894,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.15936821699142456,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.15982937812805176,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.1528862714767456,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.15191198885440826,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.16111111640930176,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.15888451039791107,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.15374381840229034,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.15221935510635376,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.13594675064086914,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.15682353079319,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.14492633938789368,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.14679840207099915,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.14288094639778137,,,,,,,,,,
1,0.000118514675705228,577,,,,0.12767428159713745,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.14325490593910217,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.1352258026599884,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.14160238206386566,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.12704521417617798,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.13570943474769592,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.13973990082740784,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.13400475680828094,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.13043364882469177,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.11967925727367401,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.13324257731437683,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.12056244909763336,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.1270146369934082,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.11638931185007095,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.11308293789625168,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.1263739913702011,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.11035346984863281,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.10737824440002441,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.1145171970129013,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.11485496163368225,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.11878397315740585,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.09722326695919037,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.10782880336046219,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.09671004116535187,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.11006560921669006,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.1118260994553566,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.10649286210536957,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.11033524572849274,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0977707952260971,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.1031905859708786,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.10341736674308777,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.09826092422008514,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.10769719630479813,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.09726490080356598,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.09673459082841873,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.08938081562519073,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.08705437928438187,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.09164301306009293,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10382632911205292,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.08786144107580185,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.10217567533254623,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.10479874908924103,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.10763827711343765,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0729522556066513,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.09398077428340912,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0929635763168335,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0848398208618164,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.08313050866127014,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.07787115126848221,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.08053392916917801,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.08196598291397095,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.07360494136810303,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.08511218428611755,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.07810593396425247,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.07812504470348358,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.07956305146217346,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.08166970312595367,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.07484924048185349,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0911760926246643,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.07217778265476227,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.07047581672668457,,,,,,,,,,
1,0.000135392154334113,638,,,,0.07337987422943115,,,,,,,,,,
1,0.000135681068059057,639,,,,0.09873219579458237,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08911759406328201,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.058788664638996124,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.07646701484918594,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08183246850967407,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06680690497159958,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.056479454040527344,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.07135933637619019,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.07796080410480499,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07913121581077576,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.08096161484718323,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.055146824568510056,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06395795941352844,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07419516146183014,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.06375279277563095,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06287352740764618,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05336447060108185,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.05229147523641586,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.060787320137023926,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.053161658346652985,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.08000782877206802,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07095377147197723,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.045652396976947784,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.05355997383594513,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.05862877517938614,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.05892641097307205,,,,,,,,,,
1,0.000143328114063479,665,,,,0.057547397911548615,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.052255965769290924,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.05474567413330078,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05413052439689636,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05984817445278168,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06687945872545242,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.049157265573740005,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.048797737807035446,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0628981813788414,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.05067738518118858,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04630069434642792,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.040329813957214355,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05077207088470459,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.050573527812957764,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.04674217104911804,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.04024915024638176,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06916338205337524,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04708227887749672,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.06439990550279617,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.05485745146870613,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04629746451973915,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0423305407166481,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.06867372989654541,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.04401933401823044,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.06116949021816254,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0428469181060791,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04912840947508812,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.05234292149543762,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.05124194547533989,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.049163274466991425,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.051656030118465424,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.057940784841775894,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.05425066500902176,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05601702630519867,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.04908454790711403,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.041194505989551544,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.031750038266181946,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.038502518087625504,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.042648375034332275,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03356627747416496,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0483040027320385,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03738521784543991,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04015273600816727,,,,,,,,,,
1,0.000156537294969894,708,,,,0.039890106767416,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.040399521589279175,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.052620094269514084,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.034240297973155975,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05066519230604172,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04217785596847534,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.041856903582811356,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03706123307347298,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05257352441549301,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04118123650550842,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.07029108703136444,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03447045013308525,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04679826647043228,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.03525679558515549,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.035981595516204834,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.03865174204111099,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.0486726239323616,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.04053542762994766,,,,,,,,,,
