epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007199975661933422,1990,,,,0.0003391331119928509,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0005096421809867024,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00016752384544815868,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.00025377541896887124,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.00018975487910211086,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.000283680681604892,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.00016371786477975547,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00026262772735208273,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.00010660467523848638,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00020789029076695442,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.00047327365609817207,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0002777139306999743,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.00019023308414034545,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.00015234557213261724,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.00022643653210252523,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.00012891794904135168,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0005160269211046398,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.00010434741852805018,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.00018287746934220195,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00011059054668294266,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.00016876717563718557,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00014159629063215107,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00015669320418965071,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0003945461648982018,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0003443076857365668,,,,,,,,,,
3,0.0007308999192900956,2015,,,,9.762724221218377e-05,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00038246982148848474,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.00014567932521458715,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.00019502370560076088,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.00016721742576919496,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.00010562347597442567,,,,,,,,,,
3,0.0007334969122894108,2021,,,,8.785064710536972e-05,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.00013280178245622665,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.00016406940994784236,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0001001939526759088,,,,,,,,,,
3,0.0007352239335887134,2025,,,,8.22969013825059e-05,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00013632822083309293,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0005444664275273681,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.00013139829388819635,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00045716174645349383,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.00031347753247246146,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.00013160095841158181,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.00021147081861272454,,,,,,,,,,
3,0.0007386674988083541,2033,,,,6.308899901341647e-05,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0001372377446386963,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0004101549566257745,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.00011425565026002005,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0001313675893470645,,,,,,,,,,
3,0.0007408125675283372,2038,,,,9.178111213259399e-05,,,,,,,,,,
3,0.0007412409177049994,2039,,,,9.51902984525077e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.00017820684297475964,,,,,,,,,,
3,0.0007420969777740538,2041,,,,9.913956455420703e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0001762182655511424,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.00012159515608800575,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00019877344311680645,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.00023329450050368905,,,,,,,,,,
3,0.0007442330825142562,2046,,,,7.249009649967775e-05,,,,,,,,,,
3,0.0007446596282534301,2047,,,,6.945593486307189e-05,,,,,,,,,,
3,0.0007450859411619604,2048,,,,6.590531847905368e-05,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00016143926768563688,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00018096849089488387,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.00023524570860899985,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00028192898025736213,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00024872992071323097,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00015965636703185737,,,,,,,,,,
3,0.0007480637868866324,2055,,,,3.8134996430017054e-05,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00022032507695257664,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.00016367685748264194,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.00010761344310594723,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00013738308916799724,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00037658357177861035,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.00032159601687453687,,,,,,,,,,
3,0.0007510302821174264,2062,,,,9.042528108693659e-05,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.00012556476576719433,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.00039660336915403605,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.000749527127481997,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00010099630162585527,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0001425343070877716,,,,,,,,,,
3,0.0007535639451816678,2068,,,,5.8052239182870835e-05,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.00019067844550590962,,,,,,,,,,
3,0.0007544066174887121,2070,,,,6.450251385103911e-05,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00011606924090301618,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0001992681936826557,,,,,,,,,,
3,0.0007556688506156206,2073,,,,7.719246059423313e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00010966938134515658,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00022649670427199453,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00034335418604314327,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.00013807741925120354,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0002083990111714229,,,,,,,,,,
3,0.0007581868558190763,2079,,,,6.897827552165836e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.000146551028592512,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0005148127092979848,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00019466641242615879,,,,,,,,,,
3,,2082,,,,,,,,0.7207483649253845,0.0,0.612569272518158,2.740204334259033,0.9998843669891357,0.44153594970703125,0.8150943517684937
3,0.000759860675316304,2083,,,,0.00022947261459194124,,,,,,,,,,
3,,2083,0.9999699592590332,0.0,0.9999699592590332,,0.9999549984931946,0.9999849796295166,0.9955760836601257,,,,,,,
4,0.0007602785481140018,2084,,,,8.067745511652902e-05,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.00030231382697820663,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00016832420078571886,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.00018631693092174828,,,,,,,,,,
4,0.0007619475363753736,2088,,,,4.24994359491393e-05,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00010707667388487607,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00020876519556622952,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0003376409877091646,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.00011867942521348596,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00014081716653890908,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00014802544319536537,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0002317119506187737,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00026915688067674637,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00015509409422520548,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.00024835497606545687,,,,,,,,,,
4,0.0007665170705877244,2099,,,,8.713610441191122e-05,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00014466182619798928,,,,,,,,,,
4,0.0007673446671105921,2101,,,,7.493342855013907e-05,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.00015145953511819243,,,,,,,,,,
4,0.0007681712741032243,2103,,,,6.134758586995304e-05,,,,,,,,,,
4,0.0007685841410420835,2104,,,,9.08739457372576e-05,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00032199450652115047,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0002216253342339769,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0001140231906902045,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.00011715119035216048,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0003045902994927019,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0007561540696769953,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0001804008788894862,,,,,,,,,,
4,0.0007718784618191421,2112,,,,7.843056664569303e-05,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00018314397311769426,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00010937485785689205,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0002044980792561546,,,,,,,,,,
4,0.0007735195104032755,2116,,,,9.63856145972386e-05,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00011908073793165386,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0002661773469299078,,,,,,,,,,
4,0.0007747476338408887,2119,,,,8.906380389817059e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0003613259759731591,,,,,,,,,,
4,0.0007755650440230966,2121,,,,2.5829343940131366e-05,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00011191431258339435,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0001415265433024615,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.00027898751432076097,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.00018209459085483104,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00025878779706545174,,,,,,,,,,
4,0.000778011220972985,2127,,,,6.526934157591313e-05,,,,,,,,,,
4,0.0007784179761074483,2128,,,,5.321496064425446e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,7.921930227894336e-05,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.00038705169572494924,,,,,,,,,,
4,0.0007796367281116545,2131,,,,4.204959259368479e-05,,,,,,,,,,
4,0.0007800424937158823,2132,,,,5.839894583914429e-05,,,,,,,,,,
4,0.0007804479682818055,2133,,,,6.967423541937023e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.00039392602047882974,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.00021198901231400669,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.00014560569252353162,,,,,,,,,,
4,0.0007820671889930964,2137,,,,3.513556293910369e-05,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.004323451314121485,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0002489161561243236,,,,,,,,,,
4,0.0007832788396626711,2140,,,,7.793767872499302e-05,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0002574663085397333,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00024511609808541834,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.00012420144048519433,,,,,,,,,,
4,0.000784890609793365,2144,,,,7.200421532616019e-05,,,,,,,,,,
4,0.0007852929411455989,2145,,,,6.528644735226408e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0030730206053704023,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0001726502232486382,,,,,,,,,,
4,0.0007864981307648122,2148,,,,9.095048881135881e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.00015374322538264096,,,,,,,,,,
4,0.0007873002905398607,2150,,,,5.624715413432568e-05,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00010950842988677323,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0002166019839933142,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0001759141741786152,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.00015381904086098075,,,,,,,,,,
4,0.0007893009460531175,2155,,,,4.941724910167977e-05,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.00018102717876899987,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0009937904542312026,,,,,,,,,,
4,0.0007904980448074639,2158,,,,9.535969729768112e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,8.368390263058245e-05,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0001822633494157344,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00039267592364922166,,,,,,,,,,
4,0.0007920903735794127,2162,,,,6.722593388985842e-05,,,,,,,,,,
4,0.0007924877572804689,2163,,,,5.1619219448184595e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,8.631643140688539e-05,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00011717600864358246,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00020857159688603133,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0001068573328666389,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.00026220575091429055,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00022434288985095918,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00016287353355437517,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.0001176948135253042,,,,,,,,,,
4,0.0007960518705658615,2172,,,,5.184920155443251e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,7.282256410690024e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,7.960381481098011e-05,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.00013632079935632646,,,,,,,,,,
4,0.0007976286578923464,2176,,,,9.294079791288823e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0009360722033306956,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00016057923494372517,,,,,,,,,,
4,0.0007988083525560796,2179,,,,3.706570350914262e-05,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0009507894283160567,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0003347859892528504,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0001238335098605603,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00014553332584910095,,,,,,,,,,
4,0.0008007687865756452,2184,,,,9.676262561697513e-05,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00021626126545015723,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00015129568055272102,,,,,,,,,,
4,0.0008019416709430516,2187,,,,5.969461562926881e-05,,,,,,,,,,
4,0.0008023320697247982,2188,,,,6.039103027433157e-05,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0001956107880687341,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00021570076933130622,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0001481113868067041,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00014891097089275718,,,,,,,,,,
4,0.0008042797562666237,2193,,,,7.659531547687948e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,8.620094740763307e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,7.592455949634314e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,6.19343263679184e-05,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.000140788295539096,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.00020730761752929538,,,,,,,,,,
4,0.0008066074806265533,2199,,,,6.355472578434274e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00011196408013347536,,,,,,,,,,
4,0.0008073810604400933,2201,,,,9.065786434803158e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.00017959586693905294,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0001727110065985471,,,,,,,,,,
4,0.0008085392764769495,2204,,,,9.86017839750275e-05,,,,,,,,,,
4,0.0008089247276075184,2205,,,,9.441536531085148e-05,,,,,,,,,,
4,0.0008093099459074438,2206,,,,8.403138781432062e-05,,,,,,,,,,
4,0.0008096948149614036,2207,,,,6.990750989643857e-05,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00011931017797905952,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00016142049571499228,,,,,,,,,,
4,0.0008108477923087776,2210,,,,4.201401679893024e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,5.7394201576244086e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0002385268162470311,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.00013898464385420084,,,,,,,,,,
4,0.0008123809238895774,2214,,,,7.181597175076604e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0001088466087821871,,,,,,,,,,
4,0.0008131457143463194,2216,,,,8.244594937423244e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,5.7710829423740506e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0002162107266485691,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00011451866157585755,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.00012810921180061996,,,,,,,,,,
4,0.0008150525391101837,2221,,,,6.717899668728933e-05,,,,,,,,,,
4,0.0008154329843819141,2222,,,,8.994036761578172e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,7.649399049114436e-05,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.00043183768866583705,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00016917423636186868,,,,,,,,,,
4,0.0008169519132934511,2226,,,,8.595897088525817e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,5.413249891716987e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.00028004401247017086,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0029236061964184046,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0002941904531326145,,,,,,,,,,
4,0.0008188437204807997,2231,,,,6.743521225871518e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00023876091290730983,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.00015509987133555114,,,,,,,,,,
4,0.0008199752192012966,2234,,,,8.247920777648687e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,6.606361421290785e-05,,,,,,,,,,
4,0.0008207280188798904,2236,,,,8.19596680230461e-05,,,,,,,,,,
4,0.0008211039821617305,2237,,,,6.362520798575133e-05,,,,,,,,,,
4,0.000821479654405266,2238,,,,6.0125370509922504e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,4.761033778777346e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,8.843065006658435e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0002502450661268085,,,,,,,,,,
4,0.0008229792001657188,2242,,,,9.335033246316016e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0001885572710307315,,,,,,,,,,
4,0.0008237271104007959,2244,,,,4.2894811485894024e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0001452794676879421,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0006051185773685575,,,,,,,,,,
4,0.0008248466765508056,2247,,,,5.152961966814473e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.00015504774637520313,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00011478757369332016,,,,,,,,,,
4,0.0008259635069407523,2250,,,,5.8467139751883224e-05,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0008791053551249206,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.00013535792822949588,,,,,,,,,,
4,0.0008270775433629751,2253,,,,5.028901432524435e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00021591148106381297,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0037783721927553415,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00010166072752326727,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0007100370712578297,,,,,,,,,,
4,0.0008289280813187361,2258,,,,8.625375630799681e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0002150448999600485,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00010809295781655237,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00015380051627289504,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0001274378300877288,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0002148041530745104,,,,,,,,,,
4,0.0008311384008266032,2264,,,,4.9312344344798476e-05,,,,,,,,,,
4,0.0008315056911669672,2265,,,,8.789525600150228e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00010286879114573821,,,,,,,,,,
4,0.0008322392823174596,2267,,,,6.114536517998204e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0001450205163564533,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0002307227987330407,,,,,,,,,,
4,0.0008333373698405921,2270,,,,6.605971429962665e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,3.0851675546728075e-05,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.00011133150110254064,,,,,,,,,,
4,0.00083443260518834,2273,,,,7.344376354012638e-05,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00010595325875328854,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0007242089486680925,,,,,,,,,,
4,0.000835524988360703,2276,,,,6.313283665804192e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.00017736655718181282,,,,,,,,,,
4,0.0008362515945918858,2278,,,,8.013569458853453e-05,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.0002692171838134527,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00025607054703868926,,,,,,,,,,
4,0.0008373392047360539,2281,,,,4.856374653172679e-05,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.00011513082426972687,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00022810904192738235,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00015104036720003933,,,,,,,,,,
4,0.0008387847919948399,2285,,,,9.959409362636507e-05,,,,,,,,,,
4,0.0008391453884541988,2286,,,,8.964269363787025e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,6.571585254278034e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,4.6022527385503054e-05,,,,,,,,,,
4,0.0008402252569794655,2289,,,,7.90232079452835e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,7.658453250769526e-05,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0004236035456415266,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.00011034827912226319,,,,,,,,,,
4,0.0008416605414822698,2293,,,,6.761824624845758e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0001587578735779971,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.00018120328604709357,,,,,,,,,,
4,0.0008427335997112095,2296,,,,7.754295074846596e-05,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0001957841741386801,,,,,,,,,,
4,0.0008434473420493305,2298,,,,4.3068925151601434e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00010193245543632656,,,,,,,,,,
4,0.0008441597456112504,2300,,,,6.242717790883034e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,3.2042284146882594e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.00018500792793929577,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0001455446908948943,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.0001374904386466369,,,,,,,,,,
4,0.0008459350792691112,2305,,,,7.732117956038564e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,8.337551116710529e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,5.1418624934740365e-05,,,,,,,,,,
