epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.07984279841184616,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.09594395756721497,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.08516829460859299,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.09901438653469086,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.08520267903804779,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.07879335433244705,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.08547037839889526,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.09235584735870361,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.07459188252687454,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.09064175188541412,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.08957439661026001,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.09820550680160522,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.07171215862035751,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.07180304080247879,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.07191617786884308,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.08702949434518814,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.08722098171710968,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.07965975999832153,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.07459238171577454,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.07868427783250809,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.08477099239826202,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.07166271656751633,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06756102293729782,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.06524334102869034,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.06375353783369064,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.0746447965502739,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.07035878300666809,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.06041038781404495,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.06649763882160187,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.07661177217960358,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.08218991756439209,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.059429362416267395,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.07577057927846909,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.06828172504901886,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.06330756843090057,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.05831266939640045,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.06595885753631592,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.059752561151981354,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.06490817666053772,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.05832550302147865,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.06378895044326782,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.07277856767177582,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.06480524688959122,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.048911791294813156,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.04813734069466591,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.057507164776325226,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.05723199248313904,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.060654282569885254,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.05606804043054581,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.052257560193538666,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.058296218514442444,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.05923908203840256,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.05460650473833084,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.06369926035404205,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.05538439750671387,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.06311442703008652,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.05256844684481621,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.05071476846933365,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.0556177943944931,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.04387229308485985,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.04895868897438049,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.04735071212053299,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.056739699095487595,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.05563294515013695,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.046674661338329315,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.045893486589193344,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.04554451256990433,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.042016126215457916,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.041812337934970856,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.04579134285449982,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.04818784445524216,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.052830494940280914,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.042755551636219025,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.037499092519283295,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.04922090470790863,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.04968024790287018,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.039648741483688354,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.044484786689281464,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.04061870649456978,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.056686580181121826,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.047041796147823334,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.0432538203895092,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.049641452729701996,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.04049171507358551,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04078163579106331,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.03817617893218994,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.047624096274375916,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.03377481549978256,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.04772017151117325,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.04829087853431702,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.058471016585826874,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.04104514420032501,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.04561157897114754,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.035441987216472626,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.0401468425989151,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.036110203713178635,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.047741178423166275,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.047965943813323975,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.04376865178346634,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.04100543633103371,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.037801194936037064,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.03210528939962387,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.03374897688627243,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.03144171088933945,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.03232051432132721,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.03973964601755142,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.03724716603755951,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.04069410264492035,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.03673563152551651,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.031396426260471344,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.028338704258203506,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.03621856868267059,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.03938981145620346,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.044085580855607986,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.041019465774297714,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.03422544151544571,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.02536092698574066,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.029051026329398155,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.030205896124243736,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.030568374320864677,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.03975044935941696,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.031216787174344063,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.03009827807545662,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.03697490692138672,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.026007499545812607,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.029210729524493217,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.03418782353401184,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.04033702611923218,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03331016004085541,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.025180460885167122,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.04191700741648674,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.037007492035627365,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.03192576766014099,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.04937274381518364,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.03175636753439903,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.025556590408086777,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03546636924147606,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.03615638241171837,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.03581556677818298,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.027623094618320465,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.026804158464074135,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.04174482449889183,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.028109846636652946,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.041574716567993164,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.030320176854729652,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.02478552609682083,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.029952099546790123,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.01992606744170189,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.03865271806716919,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0255013108253479,,,,,,,,,,
0,,519,,,,,,,,0.9926339387893677,0.0,0.9926876425743103,0.03184260427951813,0.9854814410209656,1.0,0.7020681500434875
0,0.00010410688992124051,520,,,,0.0244232676923275,,,,,,,,,,
0,,520,0.8605871796607971,nan,0.8476309776306152,,0.9344500303268433,0.7755730748176575,0.29872652888298035,,,,,,,
1,0.00010434802243253216,521,,,,0.024880995973944664,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.02094445377588272,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.02500447817146778,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.026811489835381508,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0295477956533432,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.040843166410923004,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.02807154878973961,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.024595536291599274,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.03293585032224655,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.028376728296279907,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.04592331498861313,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.02240457385778427,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.023496443405747414,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.026538748294115067,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.032493025064468384,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.027399243786931038,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.019632160663604736,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.029769636690616608,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0195641927421093,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.02008199132978916,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.025144293904304504,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.020272687077522278,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.016057996079325676,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0309229027479887,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.028498467057943344,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.027589865028858185,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.03236052393913269,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.017455175518989563,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.014186407439410686,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02435895800590515,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.018066443502902985,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.021714460104703903,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.024555208161473274,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.016325119882822037,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.014911268837749958,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.022444715723395348,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.020726773887872696,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.021548666059970856,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.023441996425390244,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.015994202345609665,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.022721074521541595,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02193337306380272,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.01605791039764881,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.022257328033447266,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.021934770047664642,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.018468089401721954,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.026185553520917892,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.026961136609315872,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.019726820290088654,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.02031596004962921,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.025784403085708618,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.019497858360409737,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.019081559032201767,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.01700889691710472,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.03231184929609299,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.02697165682911873,,,,,,,,,,
1,0.000118514675705228,577,,,,0.01922929659485817,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.014073786325752735,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.019509728997945786,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.021581966429948807,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.023627737537026405,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.026638980954885483,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.025568578392267227,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.015646954998373985,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.019386153668165207,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.01492357812821865,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.022788316011428833,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.02194569632411003,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.012761779129505157,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.018401682376861572,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.01387791894376278,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.022084545344114304,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.01708713173866272,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.021700222045183182,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.014271150343120098,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.017205772921442986,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.015298951417207718,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.015624160878360271,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.01378448773175478,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.021913114935159683,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.021217290312051773,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.023999731987714767,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.019971473142504692,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.010861987248063087,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.017138954252004623,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.013790512457489967,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.012855907902121544,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.01924891769886017,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.01367894560098648,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.021752402186393738,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02489659935235977,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.01642979495227337,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.01652449369430542,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.012534253299236298,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.013154519721865654,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.014749103225767612,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.02066708542406559,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.009601691737771034,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.020800773054361343,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.012242795899510384,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.01745644211769104,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.013052163645625114,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.015358353964984417,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.016122233122587204,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.016031835228204727,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.014566258527338505,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.011735266074538231,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.00991184450685978,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0129452645778656,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.01501125656068325,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.013216397725045681,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.01468441542237997,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.017951950430870056,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.015291225165128708,,,,,,,,,,
1,0.000134527770569548,635,,,,0.009238527156412601,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.01705765165388584,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.015727929770946503,,,,,,,,,,
1,0.000135392154334113,638,,,,0.013583729043602943,,,,,,,,,,
1,0.000135681068059057,639,,,,0.01409200206398964,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.021710863336920738,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.012233145534992218,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.014338461682200432,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.016674324870109558,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.022462330758571625,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.01441760640591383,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.022713471204042435,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.02231610007584095,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.016301754862070084,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.014714348129928112,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.013027278706431389,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.01757228747010231,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.010428528301417828,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.01888575404882431,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.02421857975423336,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.012076856568455696,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.012434672564268112,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.00841146893799305,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.012879973277449608,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.01507475133985281,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.011983237229287624,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.00953976996243,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.02132301777601242,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.010592767037451267,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01139255240559578,,,,,,,,,,
1,0.000143328114063479,665,,,,0.009650472551584244,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.012770472094416618,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.01585448533296585,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.01685742847621441,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.009867478162050247,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.010679717175662518,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.01074109598994255,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.016721036285161972,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.011543981730937958,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.009073430672287941,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009499366395175457,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0075724804773926735,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.011535825207829475,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.007150132209062576,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.010958210565149784,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.008402451872825623,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.012754671275615692,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.009037455543875694,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.007350783795118332,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.013407168909907341,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.010491602122783661,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.006936435122042894,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.010448593646287918,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.008534450083971024,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.011686095036566257,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.00866416934877634,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0083836754783988,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.007850401103496552,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.008454641327261925,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0066140880808234215,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.00874669011682272,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.006492806598544121,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.005123464856296778,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.009683101437985897,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01943313702940941,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.010564439930021763,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.00644985307008028,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.009389813989400864,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.006316688843071461,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.008445948362350464,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.007262303028255701,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.006127683911472559,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.008494725450873375,,,,,,,,,,
1,0.000156537294969894,708,,,,0.010315680876374245,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.006808634847402573,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.008421473205089569,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.008185997605323792,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.00892142578959465,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.007963615469634533,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.007535022683441639,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.00996435061097145,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.005228540860116482,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.01576147973537445,,,,,,,,,,
