epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3881464898586273,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3737780749797821,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3760521113872528,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.37188616394996643,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3434431850910187,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3648291230201721,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.35937434434890747,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.34034693241119385,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.34577083587646484,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3361274302005768,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3456341326236725,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3399842381477356,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.30649006366729736,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3344252109527588,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3219773471355438,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.32615625858306885,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.291260302066803,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.31232893466949463,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.2971935272216797,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.300008624792099,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2903441786766052,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2736704647541046,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.28422462940216064,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.28333982825279236,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.25400644540786743,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2751151919364929,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2668510675430298,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.25810706615448,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.2475467175245285,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.23878586292266846,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.25924479961395264,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.2547282576560974,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.22630956768989563,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.24882277846336365,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.22488225996494293,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.2276623696088791,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.2374972105026245,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.22964970767498016,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.20401069521903992,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.2112666219472885,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.21625012159347534,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.20213046669960022,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.20541681349277496,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.20963609218597412,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.21202921867370605,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.19189900159835815,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.21900475025177002,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.2200957089662552,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.1689312756061554,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.1961475908756256,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.20695504546165466,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.17477047443389893,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.17532774806022644,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1778257191181183,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.16751496493816376,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.18303373456001282,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.16215097904205322,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.16606780886650085,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.1647326648235321,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.16315975785255432,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.16680613160133362,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.16121558845043182,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.14644074440002441,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.17786836624145508,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.1542169451713562,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.15508097410202026,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.1528310626745224,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.14786376059055328,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.14504402875900269,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.14305321872234344,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.15506981313228607,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.14609260857105255,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.1385021060705185,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.11930061876773834,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.15190880000591278,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.13072283565998077,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.11280868947505951,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.11399257183074951,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1215018779039383,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.11491230875253677,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1297641396522522,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.12868350744247437,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.11633209884166718,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.11267668753862381,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.11628951132297516,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.10833781957626343,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.09640351682901382,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.09691231697797775,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.09820300340652466,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.09565478563308716,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.10651896148920059,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.10638290643692017,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.12109753489494324,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09412100911140442,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.09618469327688217,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.09070777148008347,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.10223329067230225,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.09064103662967682,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.0999194085597992,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.08139653503894806,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.12419939786195755,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.10326682031154633,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.12933823466300964,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.07899197936058044,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.08947494626045227,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.08454505354166031,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.09875869750976562,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.09625740349292755,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.09052214026451111,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0729583352804184,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.08328655362129211,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.07189877331256866,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.09052443504333496,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.07042788714170456,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.07798950374126434,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.07001739740371704,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.07446211576461792,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.09549925476312637,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.09555702656507492,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.06840959191322327,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.06366247683763504,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.07098601758480072,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.06837394833564758,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0772889256477356,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.07235914468765259,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.07868851721286774,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.07572653889656067,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.060711570084095,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.06346752494573593,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.08280619978904724,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.04779677838087082,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.06905385106801987,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.052596449851989746,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06310608983039856,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05881113559007645,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.0689614787697792,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.05281248688697815,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.08578936755657196,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0692804604768753,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.05387396365404129,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.05057874321937561,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.07344688475131989,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.06014616787433624,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.07189866900444031,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.05395805463194847,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04498961940407753,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.05783654376864433,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.10352884232997894,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.044193290174007416,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.05108131468296051,,,,,,,,,,
0,,519,,,,,,,,0.9164801836013794,0.9749981760978699,0.9229165315628052,0.5175528526306152,0.8568663597106934,1.0,0.03242400288581848
0,0.00010410688992124051,520,,,,0.07696284353733063,,,,,,,,,,
0,,520,0.7019177675247192,0.0,0.6909162998199463,,0.7173761129379272,0.6663389801979065,0.10140004009008408,,,,,,,
1,0.00010434802243253216,521,,,,0.06013286113739014,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0640607625246048,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.049402426928281784,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.059842415153980255,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.05205458402633667,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.06066172197461128,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.05491587147116661,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.055661533027887344,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.06105596572160721,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.04842882975935936,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0491148978471756,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.06728991121053696,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.04194386303424835,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.04996795952320099,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.04869623854756355,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.07621753215789795,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.03562478721141815,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.04587205499410629,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.042522821575403214,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.04322923719882965,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.047862667590379715,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.051984287798404694,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.03882738575339317,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.05963264778256416,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.041700154542922974,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.055436164140701294,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.048537444323301315,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.04593627154827118,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.04835178703069687,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.053537867963314056,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.040659233927726746,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.05059288442134857,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.04049558937549591,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.03325685113668442,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.038421619683504105,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.047766558825969696,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03624137118458748,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.045547232031822205,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0507599413394928,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.03672453388571739,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0665346086025238,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.02239258773624897,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.042808063328266144,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.03454078733921051,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.08508920669555664,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.037825632840394974,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.043614812195301056,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.03470131382346153,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.0476052463054657,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.03664885461330414,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04272095859050751,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.05971875414252281,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.043508801609277725,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05916512385010719,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.05689011514186859,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.06909912079572678,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0312807559967041,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.04889415204524994,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03706841170787811,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.038424208760261536,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.05149024724960327,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.055558279156684875,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.026874402537941933,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.03259413316845894,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.05064978450536728,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.03762993961572647,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.028416503220796585,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.03552350401878357,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.04208621755242348,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.07393539696931839,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.049217674881219864,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.018869932740926743,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0654749870300293,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.026794105768203735,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.032743051648139954,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.05462729185819626,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.043426286429166794,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0496516078710556,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.01808623969554901,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.03210212290287018,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.04639989137649536,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0365491583943367,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.04845564067363739,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.042267732322216034,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.03413844853639603,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.056387998163700104,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.056926924735307693,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06718941032886505,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03516720235347748,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.024418547749519348,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.026238925755023956,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.05115775391459465,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0159939993172884,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.01637270487844944,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.026847118511795998,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.025771204382181168,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.02052471973001957,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.015392020344734192,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.021538440138101578,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.016872994601726532,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.016109207645058632,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.044619448482990265,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03178171068429947,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0218563973903656,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.038301147520542145,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03260933607816696,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.032945044338703156,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.06044156849384308,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.058600977063179016,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.01065204106271267,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.01970210298895836,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.06562530994415283,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.016043439507484436,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04485566169023514,,,,,,,,,,
1,0.000134527770569548,635,,,,0.03073236718773842,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0425281822681427,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.04571837931871414,,,,,,,,,,
1,0.000135392154334113,638,,,,0.016110332682728767,,,,,,,,,,
1,0.000135681068059057,639,,,,0.031579867005348206,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.022386644035577774,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.028204509988427162,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05783402919769287,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.035353150218725204,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.01814044825732708,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.029151584953069687,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.030073560774326324,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.030075661838054657,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.029504859820008278,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.013659028336405754,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.056573882699012756,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.030315477401018143,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.04825669527053833,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.03366339951753616,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.03286432474851608,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.03052837774157524,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.03911065310239792,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.02063259854912758,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0496240071952343,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0460122786462307,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.028449349105358124,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.04081813246011734,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.024143174290657043,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04572928324341774,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.04300803318619728,,,,,,,,,,
1,0.000143328114063479,665,,,,0.022057361900806427,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.039401039481163025,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.024197809398174286,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.013952517881989479,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.036686912178993225,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.018486101180315018,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.01658470183610916,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.021689211949706078,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.03989243134856224,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03524921461939812,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04103776812553406,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.041174113750457764,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.02057120017707348,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.025456510484218597,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.040103040635585785,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.031903915107250214,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.028505288064479828,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04282170161604881,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.018747828900814056,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.014670691452920437,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.041225384920835495,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.034509915858507156,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.02313515543937683,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.02454533614218235,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.025891941040754318,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.019124072045087814,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.051513396203517914,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.027911316603422165,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.01836618036031723,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03557415306568146,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.040963564068078995,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.04983973503112793,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.020599061623215675,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.028931336477398872,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.04268835484981537,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.03923139348626137,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.030871374532580376,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03764953464269638,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.012932506389915943,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.017574278637766838,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.04146941751241684,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.019592605531215668,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.07060977816581726,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01063593104481697,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.02093624323606491,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.013637767173349857,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.035398345440626144,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.022426342591643333,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.034203045070171356,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.04277879744768143,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04770256206393242,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.009164685383439064,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.025546101853251457,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.052401937544345856,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.032876528799533844,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.05813409388065338,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.039354078471660614,,,,,,,,,,
