epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3218955397605896,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3327455222606659,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.33512985706329346,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3327617943286896,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.33903682231903076,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.32479938864707947,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.31684261560440063,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.32437002658843994,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2912936806678772,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3215496838092804,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3325742483139038,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.29537859559059143,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.31836509704589844,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3098147213459015,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.31347155570983887,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.29858019948005676,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.30573907494544983,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.30069008469581604,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.27938780188560486,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.28084033727645874,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3111221194267273,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2807178199291229,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.2754565477371216,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.29479479789733887,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2851981222629547,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2793903350830078,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2828214764595032,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2702227234840393,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.2598746716976166,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2877718210220337,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.2783280909061432,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.265697717666626,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.26825660467147827,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.2709283232688904,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2702133357524872,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.25187182426452637,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.2591664791107178,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.2542651891708374,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.2629130184650421,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.2649434208869934,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.25576847791671753,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.2598158121109009,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.24270309507846832,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.24137476086616516,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.22870254516601562,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.22072024643421173,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.24440674483776093,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.23592883348464966,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.22952818870544434,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.2425551563501358,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.21536676585674286,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.22959904372692108,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.2405993938446045,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.21796032786369324,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.22869962453842163,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.2284362018108368,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.22676393389701843,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.2406100630760193,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.22449451684951782,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.22647172212600708,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.21667523682117462,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.23526591062545776,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.20148302614688873,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.21669967472553253,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.22433118522167206,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.23726291954517365,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.24336394667625427,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.19930779933929443,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.2199103832244873,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.2239118218421936,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.21772126853466034,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.2169637680053711,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.24040892720222473,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.1809234917163849,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2191024124622345,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.1897018700838089,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.20885418355464935,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.20519372820854187,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.20143800973892212,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.20811982452869415,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.2031153440475464,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2131420075893402,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.20299480855464935,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.20095044374465942,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.20425091683864594,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2006281018257141,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.1821511685848236,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.18442827463150024,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.19254663586616516,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.18872204422950745,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.18896733224391937,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.19233322143554688,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.19368693232536316,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.19623488187789917,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.19381776452064514,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.17817407846450806,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.17021068930625916,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.18803182244300842,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.17631760239601135,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.18359223008155823,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.15895459055900574,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.16544456779956818,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1747102588415146,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.173819899559021,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.17389564216136932,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.14717984199523926,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.16672952473163605,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.13009023666381836,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.16206619143486023,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.1390768140554428,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.16139870882034302,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.15734830498695374,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.1759931743144989,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.14907196164131165,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.14495836198329926,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.14810168743133545,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.13606561720371246,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.1330072581768036,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.13858824968338013,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.15942537784576416,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.12972138822078705,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.13255742192268372,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.1369677633047104,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.14165940880775452,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.12225737422704697,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.14343011379241943,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.11263546347618103,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.14356261491775513,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.1222897544503212,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.10457876324653625,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.13000737130641937,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.11301322281360626,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.12127196788787842,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1234891414642334,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.11776512861251831,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.09923350811004639,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.10258935391902924,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.13373616337776184,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.09861528873443604,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.09924057871103287,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.09595215320587158,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.09674923121929169,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.09380412101745605,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.09639360755681992,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.09495745599269867,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0945027768611908,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.08961780369281769,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.08326166868209839,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.08428329229354858,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0905400961637497,,,,,,,,,,
0,,519,,,,,,,,0.9398461580276489,0.0,0.9377520084381104,0.21087156236171722,0.971553385257721,0.9062235355377197,0.1789039969444275
0,0.00010410688992124051,520,,,,0.09673622250556946,,,,,,,,,,
0,,520,0.8064985275268555,0.0,0.7714528441429138,,0.9420446157455444,0.6531720161437988,0.17545999586582184,,,,,,,
1,0.00010434802243253216,521,,,,0.0899202898144722,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.07906993478536606,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.08102286607027054,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.08470037579536438,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.08487726002931595,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.0644276887178421,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.07903605699539185,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.06880372017621994,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.07907861471176147,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0735556036233902,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.07208556681871414,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.08403570204973221,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.070534348487854,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.05578725412487984,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.07265691459178925,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0717087909579277,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.0610777884721756,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.07147767394781113,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0615193173289299,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.06439320743083954,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.05294058844447136,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.05188925936818123,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.06057191267609596,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.06300188601016998,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0570422038435936,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.04542272537946701,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.05004345625638962,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.048872992396354675,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.056247223168611526,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.050179675221443176,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.04930087551474571,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.04464306682348251,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.053761254996061325,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.06807068735361099,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03783988207578659,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.03920783847570419,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.043668970465660095,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.040418751537799835,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.051063310354948044,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.04725627601146698,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.05015387758612633,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.05002420395612717,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.04957716912031174,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.044738009572029114,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.056688375771045685,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.03141247481107712,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03555633872747421,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.03481220081448555,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.05702400207519531,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.035280343145132065,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.044142723083496094,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.03514781594276428,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.05049498379230499,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.031998906284570694,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.037826307117938995,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.033848680555820465,,,,,,,,,,
1,0.000118514675705228,577,,,,0.03262075409293175,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.039418309926986694,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03343158960342407,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.04031079635024071,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.04628278315067291,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.037785522639751434,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.03397812321782112,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.04308966547250748,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.03737857937812805,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.023668566718697548,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.031242284923791885,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.02552040107548237,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.02406814508140087,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04257277771830559,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.032150398939847946,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.02536725252866745,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04060615599155426,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.03862956166267395,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.036286190152168274,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0331135056912899,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03182502090930939,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.031387537717819214,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.04534560441970825,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.021391266956925392,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03961598128080368,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.017814358696341515,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.041725534945726395,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.027867240831255913,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.03879418224096298,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.040529754012823105,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.02252095565199852,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.028443649411201477,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.04717286676168442,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.02457074448466301,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.019641049206256866,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.04465511068701744,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.03492661938071251,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.02720605581998825,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.046676360070705414,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.04798701032996178,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.029227785766124725,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.01709112897515297,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.02355167828500271,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.014747004956007004,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.02983061410486698,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.03428640589118004,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03111569955945015,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.03596547991037369,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.024959012866020203,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.02375808358192444,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.024020278826355934,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.019798021763563156,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.023382600396871567,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.01678686961531639,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.019166987389326096,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.03102126717567444,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.028345182538032532,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.04452800005674362,,,,,,,,,,
1,0.000134527770569548,635,,,,0.03224772587418556,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.03696000576019287,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0295647531747818,,,,,,,,,,
1,0.000135392154334113,638,,,,0.02964317426085472,,,,,,,,,,
1,0.000135681068059057,639,,,,0.020231837406754494,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.03844376653432846,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.015921298414468765,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.024023376405239105,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.02107933536171913,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.01896957866847515,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03314460068941116,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.01727692037820816,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.024167530238628387,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02890384942293167,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.016218462958931923,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.023208031430840492,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.025848789140582085,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03220765292644501,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.017387671396136284,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.031640782952308655,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.011721793562173843,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.028650332242250443,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.03054683655500412,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.010173504240810871,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.011981550604104996,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.02621554210782051,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.031296759843826294,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.022323228418827057,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.019492823630571365,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.019596831873059273,,,,,,,,,,
1,0.000143328114063479,665,,,,0.010905332863330841,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.024493705481290817,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.01708012819290161,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.016425279900431633,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.026546789333224297,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.015850715339183807,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.020169829949736595,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.021971937268972397,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.021784454584121704,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.031975019723176956,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01246651727706194,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.011736986227333546,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.009296733886003494,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.010232843458652496,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03740460053086281,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.02151343785226345,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.014196222648024559,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.015855416655540466,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.010720374062657356,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.01795651949942112,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.015108475461602211,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.013600073754787445,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.012753190472722054,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.015376097522675991,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.01647656410932541,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.019484659656882286,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.01759791374206543,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.010645459406077862,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.030978400260210037,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.020949173718690872,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.014358431100845337,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.01894029974937439,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.014660723507404327,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.014838612638413906,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.022154362872242928,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.008160672150552273,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.03769722580909729,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.017307868227362633,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.013673183508217335,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.01692485809326172,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.017331095412373543,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.013926579616963863,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.016247162595391273,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01843348704278469,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.017615899443626404,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.028390809893608093,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.013339751400053501,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.007334516383707523,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.014348678290843964,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.017530880868434906,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.02408987283706665,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.019748125225305557,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.017030132934451103,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.011216963641345501,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.013486141338944435,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.019674282521009445,,,,,,,,,,
