epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.5127508640289307,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5166361331939697,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.5417659878730774,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.530497133731842,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.488381564617157,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.5312818288803101,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.4857131242752075,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5361025333404541,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5006048083305359,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.5098996758460999,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5339035987854004,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5420042276382446,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.5133143663406372,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.5134689807891846,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5543490052223206,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.4900176525115967,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5234218239784241,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5038583278656006,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5080726146697998,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.4736443758010864,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.4752289950847626,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.4823306202888489,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5115406513214111,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.4661889970302582,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.49440813064575195,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.48165735602378845,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.4854263961315155,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5238598585128784,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.49255532026290894,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.4662148952484131,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.45704537630081177,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.45493924617767334,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.47468551993370056,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.4588621258735657,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5196635723114014,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.4654659926891327,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.4690617620944977,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.47191712260246277,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.4660833477973938,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.4617821276187897,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.46480241417884827,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.4999571442604065,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.4583635926246643,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.4931306838989258,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.46999219059944153,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.4599626660346985,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.4151805639266968,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.4300473928451538,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.4610790014266968,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.46324825286865234,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.4702081084251404,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.4821898937225342,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.44052690267562866,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.4361632466316223,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.4252772629261017,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.4582000970840454,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.46048641204833984,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.4320279359817505,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.4640084505081177,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.44150659441947937,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.4505771994590759,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.423429936170578,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.41783788800239563,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.43785232305526733,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.4038514494895935,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.41477325558662415,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.43163204193115234,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.40611159801483154,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.428872287273407,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.3960845172405243,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.3943236172199249,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.4115447700023651,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.41906020045280457,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.3898692727088928,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.37302613258361816,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.39967992901802063,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.37762540578842163,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.42814499139785767,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.4073084592819214,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.4209519326686859,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.3625433146953583,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4035812020301819,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.39233502745628357,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.380729615688324,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.39088839292526245,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4216712415218353,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.36315903067588806,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.3949403762817383,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.3473859429359436,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.3589561879634857,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.3833426833152771,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.3246123194694519,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.36190223693847656,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.3237575888633728,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.32109302282333374,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.33821988105773926,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.36533889174461365,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.3393888771533966,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.3586127460002899,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.3377563953399658,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.3213615119457245,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.3542499840259552,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.32188355922698975,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.3509676158428192,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.37487679719924927,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.32940441370010376,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.2771069407463074,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.3491464853286743,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.33547425270080566,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.33826202154159546,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.3614554703235626,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.32530906796455383,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.30436956882476807,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.32962721586227417,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.31478267908096313,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.3050695061683655,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.3039982318878174,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.3050873279571533,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.28136879205703735,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.31713518500328064,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.28473538160324097,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.26537972688674927,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.27488601207733154,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.2787962555885315,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.2789912223815918,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3019413948059082,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.29037976264953613,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.29161351919174194,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.27816593647003174,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.3044026494026184,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.29354846477508545,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.24934932589530945,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.2823392152786255,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.2873775362968445,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.3136717677116394,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.27061980962753296,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.2814911901950836,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.262376070022583,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.23659180104732513,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.2618681788444519,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2625092566013336,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.2502139210700989,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.25542980432510376,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.22659140825271606,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2904794216156006,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.26773449778556824,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.24847838282585144,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.25727057456970215,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.26065516471862793,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.26236432790756226,,,,,,,,,,
0,,519,,,,,,,,0.8972258567810059,0.0,0.9068021774291992,0.33512163162231445,0.8294950723648071,1.0,0.2153138816356659
0,0.00010410688992124051,520,,,,0.2597673237323761,,,,,,,,,,
0,,520,0.677072286605835,0.0,0.6775012612342834,,0.6765872836112976,0.6784177422523499,0.028175413608551025,,,,,,,
1,0.00010434802243253216,521,,,,0.25315117835998535,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.2686431407928467,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.2659057378768921,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.2488655000925064,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.22110648453235626,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.19915366172790527,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.24062055349349976,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.22786477208137512,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.22106057405471802,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.2185954451560974,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.19227749109268188,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.22192491590976715,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.20458778738975525,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.25178760290145874,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.20997264981269836,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2463023066520691,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.24359770119190216,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.19575074315071106,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.22280438244342804,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.2484976351261139,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.2212008237838745,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.21900047361850739,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.22700771689414978,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.2247111052274704,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.21711580455303192,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.22807134687900543,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.17939221858978271,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.20864775776863098,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.19340676069259644,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.17570534348487854,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.20771095156669617,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.20576798915863037,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.23116478323936462,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.2593268156051636,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.21344804763793945,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.23403117060661316,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.1822163164615631,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1694824993610382,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.20846061408519745,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.1828981339931488,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.19482465088367462,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.22437769174575806,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.18575820326805115,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.1905301958322525,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.1791709065437317,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.22186988592147827,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.17915484309196472,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.25503408908843994,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.16681984066963196,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.16024476289749146,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.18059122562408447,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.21204569935798645,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.20005546510219574,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.15223708748817444,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.18542329967021942,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.18766456842422485,,,,,,,,,,
1,0.000118514675705228,577,,,,0.19329789280891418,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.18628515303134918,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.18759194016456604,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.18553191423416138,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.18110311031341553,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.19026924669742584,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.18487706780433655,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.13193923234939575,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.1889345645904541,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.1847718060016632,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.1515173465013504,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1834523230791092,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.1536685824394226,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.1965741515159607,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.19696736335754395,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.20330163836479187,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.20853866636753082,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.18168164789676666,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.24510908126831055,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.16102629899978638,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.1315624713897705,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.1409260332584381,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.16444456577301025,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.16187149286270142,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.15499112010002136,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.18605899810791016,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.1241733580827713,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.16475367546081543,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.15719901025295258,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.13454246520996094,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.17714262008666992,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.14905475080013275,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.1347416341304779,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.15853899717330933,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.18964269757270813,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.16341349482536316,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.17399302124977112,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.15857842564582825,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.1387224793434143,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.13839392364025116,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.15428400039672852,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.1192510798573494,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.12884804606437683,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.12449349462985992,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.1326008439064026,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.14414748549461365,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.13212046027183533,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.1496756374835968,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.12787765264511108,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.16054099798202515,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.10962167382240295,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.1171208843588829,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.146639883518219,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.149228036403656,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.10835935175418854,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.13623611629009247,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.13813740015029907,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.10899108648300171,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08543798327445984,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.15910890698432922,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.12330559641122818,,,,,,,,,,
1,0.000135392154334113,638,,,,0.13384471833705902,,,,,,,,,,
1,0.000135681068059057,639,,,,0.10126252472400665,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.11694741249084473,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.10441530495882034,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.10812012851238251,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.11228129267692566,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.1263912171125412,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.12132353335618973,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.10724669694900513,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.12442239373922348,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.10563574731349945,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.12036450952291489,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.11240909993648529,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.126482754945755,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.09966491907835007,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.14077213406562805,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.12678074836730957,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.13425613939762115,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.08165597915649414,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.07765285670757294,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.12621676921844482,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.09136436134576797,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0900714099407196,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.10194578766822815,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.11338339000940323,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.09293295443058014,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.08817555755376816,,,,,,,,,,
1,0.000143328114063479,665,,,,0.1171218603849411,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.09548534452915192,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.10410869121551514,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.10510241240262985,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06192374229431152,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.07948517799377441,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.08403485268354416,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.08980047702789307,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.09609892964363098,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.07604880630970001,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.08965631574392319,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0659005269408226,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.06457787752151489,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.0795883759856224,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.07036004960536957,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.07768696546554565,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.09314815700054169,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0920567661523819,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.09746705740690231,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0793810486793518,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06381106376647949,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0737094134092331,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.10470501333475113,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.07042992860078812,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.07763980329036713,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.09985249489545822,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.07961443811655045,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0666358470916748,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.08733079582452774,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.08087622374296188,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.07860144972801208,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.04993421584367752,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.06540272384881973,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.06875357031822205,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05529101938009262,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.039799101650714874,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.07026705145835876,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.06958355009555817,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.058828793466091156,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.08574260026216507,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0575590655207634,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.041266076266765594,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.057226330041885376,,,,,,,,,,
1,0.000156537294969894,708,,,,0.05828848481178284,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.0870511382818222,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.08391165733337402,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.05699270963668823,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05987001210451126,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.07026852667331696,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.0737139955163002,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.07583102583885193,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.07078386843204498,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.0776863545179367,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.07285813987255096,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.05173738673329353,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04911003261804581,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.060997478663921356,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.05673513188958168,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.06536104530096054,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.03914583474397659,,,,,,,,,,
