epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.39394932985305786,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3931378722190857,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3766253888607025,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.38083627820014954,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3752051591873169,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.364915668964386,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.35630089044570923,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.34882307052612305,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.33491697907447815,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.35004377365112305,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3349960148334503,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3147982656955719,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3188585042953491,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3313784599304199,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3131028711795807,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3160163462162018,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3043110966682434,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3139665126800537,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.28589481115341187,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.29696112871170044,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2811744809150696,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.28046485781669617,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.27223679423332214,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.27746105194091797,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2540930509567261,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.26865845918655396,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.24481776356697083,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.23712657392024994,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2301410734653473,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.2249014675617218,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.22784383594989777,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.21913771331310272,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.22619502246379852,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.22783270478248596,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.21116235852241516,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.22345860302448273,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.21294045448303223,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.1990378201007843,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.1950816810131073,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.2027726173400879,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.1812608242034912,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.20006012916564941,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.19005846977233887,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.17495626211166382,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.17237764596939087,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1574658304452896,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.17411752045154572,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.1646009236574173,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.16241377592086792,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.15095072984695435,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.16220109164714813,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.14657661318778992,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1512257605791092,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1360526829957962,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.13453304767608643,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.14142608642578125,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.14481405913829803,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.14653435349464417,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.13286182284355164,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.1287175863981247,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.1313953995704651,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1284814029932022,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.14303258061408997,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.11271357536315918,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.14164891839027405,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.12234801054000854,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1239260733127594,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.13360504806041718,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.11533214896917343,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.12130628526210785,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.10885599255561829,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.10006757080554962,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.0973813533782959,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1036810651421547,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.12404674291610718,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.09419456124305725,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.10171791911125183,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.10290573537349701,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.11146757006645203,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.09626257419586182,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.10324977338314056,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.09614406526088715,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.08909515291452408,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.0932227224111557,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.1040191501379013,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.09313756227493286,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.10884584486484528,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0863564983010292,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.10540200769901276,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.09099361300468445,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.07347691059112549,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.08029160648584366,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09235826134681702,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.08605851233005524,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.09974148869514465,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.09164014458656311,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0665295422077179,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.07251404970884323,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.0856742262840271,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.08517259359359741,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.07607387751340866,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.08978195488452911,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.07268630713224411,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.08449286967515945,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.09437444061040878,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.08943355083465576,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0827590674161911,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.06586320698261261,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.07582561671733856,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.07120157778263092,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.05943458899855614,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.06975344568490982,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.07717366516590118,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.06679238379001617,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.06458425521850586,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.0838838443160057,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.06962268054485321,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.06694336235523224,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.05686543509364128,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.07456102967262268,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.06952862441539764,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.06402400881052017,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.0495540127158165,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.07699397206306458,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.053085651248693466,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.058261800557374954,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.05120447278022766,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.054066263139247894,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.08153409510850906,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.05139598622918129,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.04718608409166336,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0754321962594986,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.06599533557891846,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05126339569687843,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.05156819522380829,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.05169311538338661,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.06208249554038048,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.061868179589509964,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.08300157636404037,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.09620382636785507,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0669533833861351,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.06399910897016525,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.055277541279792786,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.040474291890859604,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.06712125241756439,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.0512087307870388,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.06445807963609695,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.053456492722034454,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.04301070421934128,,,,,,,,,,
0,,519,,,,,,,,0.9503050446510315,0.0,0.9526567459106445,0.21798156201839447,0.9095935821533203,1.0,0.000138969233375974
0,0.00010410688992124051,520,,,,0.03550003468990326,,,,,,,,,,
0,,520,0.7056456208229065,0.0,0.679479718208313,,0.7457533478736877,0.6240239143371582,0.07876738160848618,,,,,,,
1,0.00010434802243253216,521,,,,0.03892787545919418,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0611133836209774,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.053945399820804596,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.03282812982797623,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.05062210559844971,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.05929631367325783,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.06443864107131958,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.08800075948238373,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.037992846220731735,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.036454878747463226,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.04021954908967018,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.047207437455654144,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.06232080236077309,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.03624045103788376,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03972497582435608,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.05035533756017685,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.044140562415122986,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.05663095414638519,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.05858566612005234,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.06548000127077103,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.049792464822530746,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.05729679763317108,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.02494187280535698,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.06453639268875122,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.05578884482383728,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.03956880047917366,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.036190081387758255,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.051415152847766876,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.043750301003456116,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.05048200860619545,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.036129020154476166,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.04212821647524834,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0534210205078125,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.06164499372243881,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0528734028339386,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.05471260845661163,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.035875268280506134,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.034065745770931244,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.03938448056578636,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.033057890832424164,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.030055854469537735,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.04517144337296486,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.030955221503973007,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0472412183880806,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.037981919944286346,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05549909919500351,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.04173246771097183,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07896430790424347,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.031732168048620224,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.028816599398851395,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04547548294067383,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.027496865019202232,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.036857970058918,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0235314778983593,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.02727830782532692,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.05212986841797829,,,,,,,,,,
1,0.000118514675705228,577,,,,0.045028604567050934,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.03357665240764618,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03778994828462601,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.03148433938622475,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0639432817697525,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.03685367852449417,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.050309792160987854,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.040763191878795624,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.033517930656671524,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.03055071458220482,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.055843599140644073,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.03348175436258316,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.03898729011416435,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.052559759467840195,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.026172371581196785,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.01955253630876541,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04778982698917389,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.04961925372481346,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.02957751601934433,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.01518880482763052,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.052160412073135376,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.02133546955883503,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.04152435064315796,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.055692050606012344,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.05878546088933945,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.06359235942363739,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.06077002361416817,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.05463888496160507,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05952643230557442,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.05731208622455597,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.027996525168418884,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.034902945160865784,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.04896535724401474,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.022509219124913216,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0320899561047554,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.04033634811639786,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.03551206737756729,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.01960575021803379,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.03074665740132332,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.055437542498111725,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.04830483719706535,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.04115558788180351,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.043837517499923706,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.016473885625600815,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.040288299322128296,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.020177632570266724,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0247984379529953,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.051433805376291275,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.041832197457551956,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.017687054350972176,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.06183893233537674,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.03685919940471649,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.04421844333410263,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.023845765739679337,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0515783466398716,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.051091596484184265,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04990760609507561,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.03720875084400177,,,,,,,,,,
1,0.000134527770569548,635,,,,0.042750291526317596,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.052253998816013336,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.06407231092453003,,,,,,,,,,
1,0.000135392154334113,638,,,,0.046044185757637024,,,,,,,,,,
1,0.000135681068059057,639,,,,0.07342269271612167,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0375332310795784,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.03756663575768471,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.031119070947170258,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.015756851062178612,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.02228752337396145,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0390922911465168,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0522882342338562,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.03215188533067703,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.03308744728565216,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.036990270018577576,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0306490920484066,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.036113448441028595,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.026343928650021553,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.02295982465147972,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.05467873066663742,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.026639172807335854,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.04895968735218048,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.018724840134382248,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.038911182433366776,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.049475256353616714,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.013566012494266033,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0319235697388649,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.02351108379662037,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.029240861535072327,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.06108003109693527,,,,,,,,,,
1,0.000143328114063479,665,,,,0.033329784870147705,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.02937767468392849,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.022538673132658005,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.06102638691663742,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0464261956512928,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.04171755164861679,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0374859943985939,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.038323912769556046,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.018160849809646606,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.017921321094036102,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.03492287918925285,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05787494033575058,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.023500613868236542,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.06842734664678574,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03198936581611633,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.04418034106492996,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.022823546081781387,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.02445261925458908,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.032719094306230545,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.028438884764909744,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.050859563052654266,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.05394623428583145,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.03959524631500244,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.016210786998271942,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.028564758598804474,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.024179715663194656,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.024615734815597534,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02537090890109539,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.03625248372554779,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.052653878927230835,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.02294227108359337,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.028580445796251297,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04174751043319702,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.03989314287900925,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.011131814680993557,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0501890555024147,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.013424486853182316,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.043423186987638474,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.023570731282234192,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.038672082126140594,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.060497432947158813,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.018218960613012314,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04090810567140579,,,,,,,,,,
1,0.000156537294969894,708,,,,0.03125465661287308,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.030446410179138184,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.018852148205041885,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.048648495227098465,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.030500024557113647,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04083855077624321,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.05139707028865814,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.014346577227115631,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.02531382068991661,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.012921411544084549,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.0540817528963089,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.019986934959888458,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03862575441598892,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04041228070855141,,,,,,,,,,
