epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.5774387121200562,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5769951343536377,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.5749109983444214,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5680234432220459,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.5780525207519531,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.5701294541358948,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.581963837146759,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5735102891921997,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5620067715644836,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.5618900656700134,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5650099515914917,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5516357421875,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.5552005767822266,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.559455156326294,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5571919679641724,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.5494157075881958,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5496059060096741,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5559557676315308,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5358796715736389,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.5439091920852661,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.5344375371932983,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.534469485282898,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5279459357261658,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.5261242389678955,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5160071849822998,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.526396632194519,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.535112738609314,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5195645093917847,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5170483589172363,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5204417705535889,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.518547773361206,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5118629932403564,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5124607086181641,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5099930763244629,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5155097246170044,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.49800413846969604,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5113435387611389,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5078667402267456,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.494121789932251,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.49151411652565,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.4963518977165222,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.4794831871986389,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.4850476384162903,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.4837178885936737,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.4866134226322174,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.4829709231853485,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.4738943576812744,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.48353299498558044,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.4780583083629608,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.4622383117675781,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.46501657366752625,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.46092748641967773,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.45244669914245605,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.45553186535835266,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.4580800533294678,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.4470542073249817,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.44677573442459106,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.43815723061561584,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.4458743929862976,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.4341892600059509,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.44381529092788696,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.44914156198501587,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.4236401319503784,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.43622875213623047,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.42741718888282776,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.4182915687561035,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.4190273880958557,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.42024490237236023,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.407440185546875,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.4004294276237488,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.410115122795105,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.40509921312332153,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.4014368951320648,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.3997021019458771,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.4028622806072235,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.4001537561416626,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.39020800590515137,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.38147345185279846,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.3708797097206116,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.3813130855560303,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.3800816535949707,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.3782847821712494,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.3799649477005005,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.348050594329834,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.3513912558555603,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.3555084764957428,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.35614246129989624,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.3489864468574524,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.35603779554367065,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.34353333711624146,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.3419831395149231,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.33954399824142456,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.3341622054576874,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.34099510312080383,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.32742106914520264,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.3101491332054138,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.32018378376960754,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.3202391266822815,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.3099222779273987,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.31682848930358887,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.31982743740081787,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.30890554189682007,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.29404789209365845,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.30304282903671265,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.31073784828186035,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.2846949100494385,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.29960867762565613,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.2885054349899292,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.2792206406593323,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.27593815326690674,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.27613192796707153,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.2734210193157196,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.2699511647224426,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.2576185464859009,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.26115933060646057,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.2571827173233032,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.2653384208679199,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.24901700019836426,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.2500438690185547,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.26036491990089417,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.2473929226398468,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.24866780638694763,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.23372825980186462,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.24952158331871033,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.22990001738071442,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.24237537384033203,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.22041171789169312,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.23259590566158295,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.23273898661136627,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.23306772112846375,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.21920278668403625,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.22333088517189026,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.21738511323928833,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.21052426099777222,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.2170417308807373,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.20361609756946564,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.20580466091632843,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.20251348614692688,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.2007114291191101,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.20089717209339142,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.19303497672080994,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.20492391288280487,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.19408674538135529,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.1840103566646576,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.1901526302099228,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.19264540076255798,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.18454235792160034,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.17274022102355957,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.16532835364341736,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.18354834616184235,,,,,,,,,,
0,,519,,,,,,,,0.8766293525695801,0.0,0.8612884879112244,0.3026271462440491,0.9835695624351501,0.7660502195358276,0.3202766478061676
0,0.00010410688992124051,520,,,,0.18430247902870178,,,,,,,,,,
0,,520,0.6752092838287354,0.0,0.5688004493713379,,0.845916748046875,0.42844492197036743,0.12257847934961319,,,,,,,
1,0.00010434802243253216,521,,,,0.1803508698940277,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.1741795837879181,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.16602376103401184,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.16321620345115662,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.16712044179439545,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.15692879259586334,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.17036959528923035,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.16872823238372803,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.1574309766292572,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.153986394405365,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.15105170011520386,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.15809261798858643,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.1475677341222763,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.14660432934761047,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.1482880413532257,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.13919934630393982,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.12882131338119507,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.14700523018836975,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.13682807981967926,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.14543475210666656,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.1301911622285843,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.13753396272659302,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.13281428813934326,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.1335507035255432,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.1400037705898285,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.12509846687316895,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.12337550520896912,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.14035677909851074,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1118360310792923,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.11674205958843231,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.11490084230899811,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.10830003023147583,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.11312976479530334,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.1167784258723259,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.1234840601682663,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.10420367121696472,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.1292862594127655,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.11553280800580978,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.1081482321023941,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.113189697265625,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.11401497572660446,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.1068623960018158,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.09194454550743103,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.10401536524295807,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.12194417417049408,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.10177835077047348,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.1060728207230568,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.10271356999874115,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.09747818857431412,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.09318315982818604,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.09156583994626999,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.09540923684835434,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.09585753083229065,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.10290639847517014,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.07879726588726044,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.08619435876607895,,,,,,,,,,
1,0.000118514675705228,577,,,,0.08636003732681274,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.08530402183532715,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.10947154462337494,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.08659479022026062,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0913400799036026,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.08856439590454102,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.08909076452255249,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.08228060603141785,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.08875104784965515,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.09251421689987183,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.07740453630685806,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.07472825050354004,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.08511990308761597,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.08345462381839752,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0676620602607727,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0699329823255539,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.06804285943508148,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.08400732278823853,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0690745860338211,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.06944018602371216,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.08703108131885529,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.07710190117359161,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0785713791847229,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.07276438176631927,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0863276794552803,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.07043308019638062,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.060672566294670105,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.07021579146385193,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.06524386256933212,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.06201787292957306,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.062057800590991974,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06753509491682053,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.06767483055591583,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.06733492016792297,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0678912028670311,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.059580832719802856,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.07870688289403915,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.06231873109936714,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.07332024723291397,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.06666958332061768,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.059338122606277466,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.06807630509138107,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.06102681905031204,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.06403379142284393,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.049500659108161926,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.05712699145078659,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.06230400502681732,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0539848729968071,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.05843142420053482,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.06529022753238678,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.061378009617328644,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0447310172021389,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.05582081526517868,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.05328783392906189,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.05392787232995033,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.07093940675258636,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04159366339445114,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.052369702607393265,,,,,,,,,,
1,0.000134527770569548,635,,,,0.05573496222496033,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.04766237735748291,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.043858032673597336,,,,,,,,,,
1,0.000135392154334113,638,,,,0.07379907369613647,,,,,,,,,,
1,0.000135681068059057,639,,,,0.054028693586587906,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.05399017781019211,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.04724238067865372,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.05241233855485916,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.04559598118066788,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.058994654566049576,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.04890298843383789,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.05073893442749977,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.052734605967998505,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.04013758525252342,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.03996419534087181,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.04406261444091797,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.037000931799411774,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.046277180314064026,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.04759598523378372,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.04277347773313522,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.043331898748874664,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.03453460708260536,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.057381268590688705,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.036766309291124344,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03258566930890083,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04612194746732712,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.046964939683675766,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.05939782038331032,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.03891732543706894,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.031527817249298096,,,,,,,,,,
1,0.000143328114063479,665,,,,0.031408023089170456,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.07086264342069626,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04853963851928711,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05644772946834564,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.028394633904099464,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.04559221863746643,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0384681411087513,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0408574603497982,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.03819006681442261,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03514287620782852,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.05079329013824463,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.04297763109207153,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.040053755044937134,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.04741732031106949,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0316614955663681,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.03904781863093376,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.04456467926502228,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.042520247399806976,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.04993506893515587,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03455711156129837,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.043047793209552765,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04823625087738037,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.041886329650878906,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.06177709996700287,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.038721103221178055,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.04293901473283768,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.043073199689388275,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03961034119129181,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.05231848731637001,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0320885144174099,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.05071479082107544,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03301739692687988,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.03665086627006531,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.03554438799619675,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03159860149025917,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.025758277624845505,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.03215479105710983,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03568708896636963,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.02584887482225895,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.023548662662506104,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.036340903490781784,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03976033255457878,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0269643384963274,,,,,,,,,,
1,0.000156537294969894,708,,,,0.032635629177093506,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04171566292643547,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.053115833550691605,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.023650825023651123,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03310656547546387,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.038236044347286224,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.04939424991607666,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.028454575687646866,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.03855176642537117,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03177386894822121,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.025708485394716263,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.035750992596149445,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03766854852437973,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.021312620490789413,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.02642049640417099,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.030032262206077576,,,,,,,,,,
