epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.2261638045310974,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.22053682804107666,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.21839642524719238,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2063262015581131,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.20595458149909973,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.20957490801811218,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.20599110424518585,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.20186257362365723,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.19728194177150726,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.17600655555725098,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.19339746236801147,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.17519138753414154,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.19026398658752441,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.16353344917297363,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.17137494683265686,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.1663050353527069,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.15440726280212402,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.15249894559383392,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.18637299537658691,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.16385996341705322,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.15302276611328125,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.15444673597812653,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.1644899994134903,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.14908859133720398,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.16637766361236572,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.15749631822109222,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.13432827591896057,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.14480197429656982,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.15207135677337646,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.13096633553504944,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.15029507875442505,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.13765084743499756,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.144392192363739,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.13562539219856262,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.12831434607505798,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.11958794295787811,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.12217195332050323,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.13375762104988098,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.1349572092294693,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.11672332882881165,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.12032609432935715,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.11931554973125458,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.11886449158191681,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.13129006326198578,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.09738123416900635,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.11939291656017303,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.10609979927539825,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.12018021941184998,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.10040271282196045,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.09566083550453186,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.11062474548816681,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.10041167587041855,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.08884341269731522,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.10400553047657013,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.09632949531078339,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.07690154761075974,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.08778472989797592,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.11475344002246857,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.10452136397361755,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.0913209319114685,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.08088826388120651,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.08451119065284729,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.07418344914913177,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.0832420289516449,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.09219809621572495,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.09040983021259308,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.08011367917060852,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.0989937037229538,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.07962280511856079,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.08136048913002014,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.07228098809719086,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.06184661388397217,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.09078644216060638,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.07959144562482834,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.09072552621364594,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.08934982120990753,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.08164124935865402,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.060754530131816864,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.07802988588809967,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.059501681476831436,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.09656352549791336,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.09438377618789673,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.06649211794137955,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.07551225274801254,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.061849627643823624,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.07639195024967194,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.05612576752901077,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0694187581539154,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.10213999450206757,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.058919843286275864,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.11135169118642807,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.05623409524559975,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.053709112107753754,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.06297555565834045,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.056008901447057724,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.05222146958112717,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.05632125586271286,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.05185502767562866,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.058577075600624084,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.07563899457454681,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.0776577740907669,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.060110606253147125,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.062438301742076874,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.07583297789096832,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.03972579538822174,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.06623992323875427,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.05862588435411453,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.06271570920944214,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.05346761643886566,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.04044982045888901,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0572289302945137,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.08161969482898712,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.04955394193530083,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.04666758328676224,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.04245133325457573,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.09833885729312897,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.08216263353824615,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.07551093399524689,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.048342157155275345,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.05996997281908989,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.06289954483509064,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.047074250876903534,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.05465523153543472,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.06181670352816582,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.051331572234630585,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.0630941167473793,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.0531829334795475,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.07901103794574738,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.05847703665494919,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.06263832747936249,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.051940612494945526,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04573684185743332,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.05691848322749138,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.05445966497063637,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.05752144008874893,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.07581751048564911,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.05468609929084778,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.05153954029083252,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.040268298238515854,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.045207686722278595,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.03877857327461243,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.059264279901981354,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.05794675648212433,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.05472515523433685,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04795444756746292,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.04285884648561478,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.04855058714747429,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.05307520925998688,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.049005042761564255,,,,,,,,,,
0,,519,,,,,,,,0.91434246301651,0.9837017059326172,0.9210992455482483,0.5004934072494507,0.8537386059761047,1.0,0.0004141184326726943
0,0.00010410688992124051,520,,,,0.02679232880473137,,,,,,,,,,
0,,520,0.7343052625656128,0.0,0.7230168581008911,,0.7550798654556274,0.6935659050941467,0.0930238664150238,,,,,,,
1,0.00010434802243253216,521,,,,0.053305238485336304,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.035849303007125854,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.043971948325634,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.039882250130176544,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.07233715057373047,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.04707621410489082,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.044233538210392,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.06061188876628876,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.07123145461082458,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0415189266204834,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.03413744270801544,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.04262194782495499,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.031886987388134,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.029662961140275,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.04232767969369888,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.04047849774360657,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.043520741164684296,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.03848543018102646,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.04296619072556496,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.04708871245384216,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.07775606215000153,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.04954563453793526,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.02555781789124012,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.06797710061073303,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.04786247760057449,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.07328514754772186,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.03682735562324524,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.04140608385205269,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.02185341902077198,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.04761077091097832,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.05999914929270744,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.037571392953395844,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.03851670026779175,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.024269424378871918,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.06564533710479736,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.050457969307899475,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03562286123633385,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.034492045640945435,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.03076503425836563,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.038324568420648575,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.06590095162391663,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.04669719934463501,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.028816882520914078,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0469406396150589,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.02202473394572735,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05578991025686264,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.04217969626188278,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.04486260563135147,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.04109535366296768,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.04565542936325073,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.039911024272441864,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.037566691637039185,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.07058077305555344,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.04110964387655258,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.05690380930900574,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.03116959147155285,,,,,,,,,,
1,0.000118514675705228,577,,,,0.05455279350280762,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.046659957617521286,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.027121298015117645,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.07297872751951218,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.04059617221355438,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.039212919771671295,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.03918282687664032,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.03041124902665615,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02941465936601162,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.02523045986890793,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.03485623747110367,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.06996709108352661,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.029822111129760742,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0575731098651886,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.07050606608390808,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0291537307202816,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.054175540804862976,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.053131408989429474,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.03005780279636383,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.038302868604660034,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0365397185087204,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0647355318069458,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0214628204703331,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0481434091925621,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03377135843038559,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03519494831562042,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.038811102509498596,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.020736156031489372,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.03109673596918583,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.03573676943778992,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.04553961753845215,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.03247956931591034,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.025782685726881027,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.03440730646252632,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0372568741440773,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.04509473592042923,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.06305710971355438,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.02758549526333809,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.04823348671197891,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.04893577843904495,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.027522964403033257,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.01503059733659029,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.05095328390598297,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.038462452590465546,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03657102584838867,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06563524156808853,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03924601525068283,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0476958304643631,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.03579375520348549,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0231936015188694,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.014339044690132141,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.023231934756040573,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.026593629270792007,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.04159780219197273,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.024667546153068542,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0386289581656456,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.02639869414269924,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0288185253739357,,,,,,,,,,
1,0.000134527770569548,635,,,,0.02054039016366005,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.04025077819824219,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.05710943788290024,,,,,,,,,,
1,0.000135392154334113,638,,,,0.05384194478392601,,,,,,,,,,
1,0.000135681068059057,639,,,,0.025289691984653473,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.041336797177791595,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.033395133912563324,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.027491383254528046,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.02238924615085125,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.03136005997657776,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.010581477545201778,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.023375174030661583,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0231031384319067,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05066058039665222,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.042766280472278595,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.02208225056529045,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.02510802075266838,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03463967889547348,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.026126299053430557,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.02496313862502575,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.08211350440979004,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.03950018063187599,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.04062432795763016,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.09528401494026184,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.018666308373212814,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.05966491997241974,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.022800398990511894,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.037353985011577606,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0554775670170784,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0670412927865982,,,,,,,,,,
1,0.000143328114063479,665,,,,0.05642791837453842,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.02823902666568756,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.04033602774143219,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.038915738463401794,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05167856439948082,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05771695822477341,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.06137583777308464,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.02497529238462448,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.02216697856783867,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.040295254439115524,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.05063973367214203,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.03550159931182861,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0652785375714302,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.01912451907992363,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06060117483139038,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.056048229336738586,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.03384184092283249,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.03422265127301216,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.03307703509926796,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.02802194282412529,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06510521471500397,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.029560178518295288,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.025935951620340347,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.023643653839826584,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.03378542140126228,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0446283258497715,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04765930026769638,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.020261339843273163,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.03509918600320816,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.029615290462970734,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.031599484384059906,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.01664615049958229,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.02929232269525528,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.01873643696308136,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01733316481113434,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.048083025962114334,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04073675721883774,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.040499329566955566,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.03386572375893593,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.022960055619478226,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.016787052154541016,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03488335758447647,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.025040900334715843,,,,,,,,,,
1,0.000156537294969894,708,,,,0.03509426489472389,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.026273095980286598,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.04064478725194931,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.01294801477342844,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.015900202095508575,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.05064624547958374,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.03503036126494408,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03964708372950554,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.037944912910461426,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.02484123408794403,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.020610639825463295,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.02147170528769493,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.026449959725141525,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.017610302194952965,,,,,,,,,,
