train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.537083089351654,4.616139267454855e-05,26402304.0,0,319,,,,,,,,,,,,,
0.5274592638015747,4.6200002543628216e-05,26404352.0,0,320,,,,,,,,,,,,,
0.5093123316764832,4.62387251900509e-05,26406400.0,0,321,,,,,,,,,,,,,
0.5355187654495239,4.6277571527753025e-05,26408448.0,0,322,,,,,,,,,,,,,
0.5240005254745483,4.6316537918755785e-05,26410496.0,0,323,,,,,,,,,,,,,
0.5371911525726318,4.635562436305918e-05,26412544.0,0,324,,,,,,,,,,,,,
0.5251683592796326,4.6394830860663205e-05,26414592.0,0,325,,,,,,,,,,,,,
0.5148981809616089,4.643415377358906e-05,26416640.0,0,326,,,,,,,,,,,,,
0.5300079584121704,4.6473600377794355e-05,26418688.0,0,327,,,,,,,,,,,,,
0.515393078327179,4.651316339732148e-05,26420736.0,0,328,,,,,,,,,,,,,
0.5208100080490112,4.6552846470149234e-05,26422784.0,0,329,,,,,,,,,,,,,
0.5149872303009033,4.659265323425643e-05,26424832.0,0,330,,,,,,,,,,,,,
0.5134952068328857,4.6632576413685456e-05,26426880.0,0,331,,,,,,,,,,,,,
0.5163265466690063,4.6672619646415114e-05,26428928.0,0,332,,,,,,,,,,,,,
0.5228762626647949,4.671278293244541e-05,26430976.0,0,333,,,,,,,,,,,,,
0.5034382343292236,4.6753066271776333e-05,26433024.0,0,334,,,,,,,,,,,,,
0.5145998001098633,4.679346602642909e-05,26435072.0,0,335,,,,,,,,,,,,,
0.519412636756897,4.683398947236128e-05,26437120.0,0,336,,,,,,,,,,,,,
0.512861967086792,4.68746293336153e-05,26439168.0,0,337,,,,,,,,,,,,,
0.5021966099739075,4.6915392886148766e-05,26441216.0,0,338,,,,,,,,,,,,,
0.4993402361869812,4.6956272854004055e-05,26443264.0,0,339,,,,,,,,,,,,,
0.5046159029006958,4.699727287515998e-05,26445312.0,0,340,,,,,,,,,,,,,
0.5103006362915039,4.7038392949616536e-05,26447360.0,0,341,,,,,,,,,,,,,
0.5014626979827881,4.707963307737373e-05,26449408.0,0,342,,,,,,,,,,,,,
0.5008978247642517,4.712098962045275e-05,26451456.0,0,343,,,,,,,,,,,,,
0.515063464641571,4.7162469854811206e-05,26453504.0,0,344,,,,,,,,,,,,,
0.5086159110069275,4.720406650449149e-05,26455552.0,0,345,,,,,,,,,,,,,
0.48110654950141907,4.724578684545122e-05,26457600.0,0,346,,,,,,,,,,,,,
0.5081163644790649,4.7287623601732776e-05,26459648.0,0,347,,,,,,,,,,,,,
0.5018370747566223,4.7329580411314964e-05,26461696.0,0,348,,,,,,,,,,,,,
0.4980335235595703,4.737165727419779e-05,26463744.0,0,349,,,,,,,,,,,,,
0.4824901223182678,4.741385055240244e-05,26465792.0,0,350,,,,,,,,,,,,,
0.5012545585632324,4.745616752188653e-05,26467840.0,0,351,,,,,,,,,,,,,
0.5100675821304321,4.7498600906692445e-05,26469888.0,0,352,,,,,,,,,,,,,
0.5029293298721313,4.7541154344799e-05,26471936.0,0,353,,,,,,,,,,,,,
0.4847138524055481,4.758382783620618e-05,26473984.0,0,354,,,,,,,,,,,,,
0.503416895866394,4.7626621380914e-05,26476032.0,0,355,,,,,,,,,,,,,
0.5024619102478027,4.7669534978922457e-05,26478080.0,0,356,,,,,,,,,,,,,
0.5137534141540527,4.771256499225274e-05,26480128.0,0,357,,,,,,,,,,,,,
0.48915255069732666,4.775571869686246e-05,26482176.0,0,358,,,,,,,,,,,,,
0.4759032726287842,4.779898881679401e-05,26484224.0,0,359,,,,,,,,,,,,,
0.49767744541168213,4.784237899002619e-05,26486272.0,0,360,,,,,,,,,,,,,
0.49818944931030273,4.788588921655901e-05,26488320.0,0,361,,,,,,,,,,,,,
0.4869924485683441,4.792951585841365e-05,26490368.0,0,362,,,,,,,,,,,,,
0.5018399953842163,4.7973266191547737e-05,26492416.0,0,363,,,,,,,,,,,,,
0.5013154745101929,4.801713294000365e-05,26494464.0,0,364,,,,,,,,,,,,,
0.4654558598995209,4.8061119741760194e-05,26496512.0,0,365,,,,,,,,,,,,,
0.5245496034622192,4.8105226596817374e-05,26498560.0,0,366,,,,,,,,,,,,,
0.4826633334159851,4.814944986719638e-05,26500608.0,0,367,,,,,,,,,,,,,
0.4881759583950043,4.819379682885483e-05,26502656.0,0,368,,,,,,,,,,,,,
0.48274341225624084,4.8238260205835104e-05,26504704.0,0,369,,,,,,,,,,,,,
0.48945534229278564,4.828284363611601e-05,26506752.0,0,370,,,,,,,,,,,,,
0.46079015731811523,4.832754348171875e-05,26508800.0,0,371,,,,,,,,,,,,,
0.47198837995529175,4.8372367018600926e-05,26510848.0,0,372,,,,,,,,,,,,,
0.4854639172554016,4.841730697080493e-05,26512896.0,0,373,,,,,,,,,,,,,
0.44080573320388794,4.846236697630957e-05,26514944.0,0,374,,,,,,,,,,,,,
0.4917351007461548,4.850754703511484e-05,26516992.0,0,375,,,,,,,,,,,,,
0.46948903799057007,4.8552847147220746e-05,26519040.0,0,376,,,,,,,,,,,,,
0.4795008897781372,4.859826367464848e-05,26521088.0,0,377,,,,,,,,,,,,,
0.46476539969444275,4.8643800255376846e-05,26523136.0,0,378,,,,,,,,,,,,,
0.4908590614795685,4.8689456889405847e-05,26525184.0,0,379,,,,,,,,,,,,,
0.48809415102005005,4.873523357673548e-05,26527232.0,0,380,,,,,,,,,,,,,
0.47750842571258545,4.8781126679386944e-05,26529280.0,0,381,,,,,,,,,,,,,
0.4572529196739197,4.882713983533904e-05,26531328.0,0,382,,,,,,,,,,,,,
0.4782300889492035,4.887327304459177e-05,26533376.0,0,383,,,,,,,,,,,,,
0.4641706943511963,4.8919526307145134e-05,26535424.0,0,384,,,,,,,,,,,,,
0.4571618437767029,4.8965895985020325e-05,26537472.0,0,385,,,,,,,,,,,,,
0.4582674205303192,4.901238571619615e-05,26539520.0,0,386,,,,,,,,,,,,,
0.45725271105766296,4.905899550067261e-05,26541568.0,0,387,,,,,,,,,,,,,
0.47836703062057495,4.91057253384497e-05,26543616.0,0,388,,,,,,,,,,,,,
0.48317432403564453,4.915257159154862e-05,26545664.0,0,389,,,,,,,,,,,,,
0.4496697187423706,4.9199537897948176e-05,26547712.0,0,390,,,,,,,,,,,,,
0.4405688941478729,4.9246624257648364e-05,26549760.0,0,391,,,,,,,,,,,,,
0.45722338557243347,4.929382703267038e-05,26551808.0,0,392,,,,,,,,,,,,,
0.45503807067871094,4.934114986099303e-05,26553856.0,0,393,,,,,,,,,,,,,
0.44828885793685913,4.938859274261631e-05,26555904.0,0,394,,,,,,,,,,,,,
0.46560248732566833,4.943615567754023e-05,26557952.0,0,395,,,,,,,,,,,,,
0.4409485459327698,4.948383502778597e-05,26560000.0,0,396,,,,,,,,,,,,,
0.44893723726272583,4.953163443133235e-05,26562048.0,0,397,,,,,,,,,,,,,
0.45834916830062866,4.957955388817936e-05,26564096.0,0,398,,,,,,,,,,,,,
0.47054171562194824,4.96275897603482e-05,26566144.0,0,399,,,,,,,,,,,,,
0.4547405242919922,4.9675745685817674e-05,26568192.0,0,400,,,,,,,,,,,,,
0.4523281455039978,4.972402166458778e-05,26570240.0,0,401,,,,,,,,,,,,,
0.47992366552352905,4.9772414058679715e-05,26572288.0,0,402,,,,,,,,,,,,,
0.4514138698577881,4.982092650607228e-05,26574336.0,0,403,,,,,,,,,,,,,
0.4295614957809448,4.9869559006765485e-05,26576384.0,0,404,,,,,,,,,,,,,
0.43741217255592346,4.9918307922780514e-05,26578432.0,0,405,,,,,,,,,,,,,
0.43570441007614136,4.996717689209618e-05,26580480.0,0,406,,,,,,,,,,,,,
0.44773566722869873,5.0016165914712474e-05,26582528.0,0,407,,,,,,,,,,,,,
0.44468602538108826,5.0065274990629405e-05,26584576.0,0,408,,,,,,,,,,,,,
0.42953914403915405,5.011450048186816e-05,26586624.0,0,409,,,,,,,,,,,,,
0.43605145812034607,5.0163846026407555e-05,26588672.0,0,410,,,,,,,,,,,,,
0.42933157086372375,5.0213307986268774e-05,26590720.0,0,411,,,,,,,,,,,,,
0.4328279495239258,5.026288999943063e-05,26592768.0,0,412,,,,,,,,,,,,,
0.466361939907074,5.0312592065893114e-05,26594816.0,0,413,,,,,,,,,,,,,
0.43996649980545044,5.036241054767743e-05,26596864.0,0,414,,,,,,,,,,,,,
0.4470057785511017,5.0412349082762375e-05,26598912.0,0,415,,,,,,,,,,,,,
0.43972885608673096,5.046240767114796e-05,26600960.0,0,416,,,,,,,,,,,,,
0.4334426820278168,5.0512582674855366e-05,26603008.0,0,417,,,,,,,,,,,,,
0.4532315135002136,5.056287773186341e-05,26605056.0,0,418,,,,,,,,,,,,,
0.45304059982299805,5.061328920419328e-05,26607104.0,0,419,,,,,,,,,,,,,
0.4469392001628876,5.066382072982378e-05,26609152.0,0,420,,,,,,,,,,,,,
0.4441813826560974,5.071447230875492e-05,26611200.0,0,421,,,,,,,,,,,,,
0.4457591772079468,5.0765240303007886e-05,26613248.0,0,422,,,,,,,,,,,,,
0.46155232191085815,5.0816128350561485e-05,26615296.0,0,423,,,,,,,,,,,,,
0.4168461263179779,5.086713645141572e-05,26617344.0,0,424,,,,,,,,,,,,,
0.43504247069358826,5.091826096759178e-05,26619392.0,0,425,,,,,,,,,,,,,
0.43717291951179504,5.096950553706847e-05,26621440.0,0,426,,,,,,,,,,,,,
0.4311131536960602,5.102086652186699e-05,26623488.0,0,427,,,,,,,,,,,,,
0.43292200565338135,5.107234755996615e-05,26625536.0,0,428,,,,,,,,,,,,,
0.4215068221092224,5.112394501338713e-05,26627584.0,0,429,,,,,,,,,,,,,
0.4314268231391907,5.117566615808755e-05,26629632.0,0,430,,,,,,,,,,,,,
0.42317628860473633,5.1227500080130994e-05,26631680.0,0,431,,,,,,,,,,,,,
0.4451034665107727,5.127945769345388e-05,26633728.0,0,432,,,,,,,,,,,,,
0.40291833877563477,5.133152808411978e-05,26635776.0,0,433,,,,,,,,,,,,,
0.4078952670097351,5.138372216606513e-05,26637824.0,0,434,,,,,,,,,,,,,
0.4301963448524475,5.14360326633323e-05,26639872.0,0,435,,,,,,,,,,,,,
0.41855913400650024,5.14884595759213e-05,26641920.0,0,436,,,,,,,,,,,,,
0.4067564010620117,5.154100654181093e-05,26643968.0,0,437,,,,,,,,,,,,,
0.43451595306396484,5.1593673561001197e-05,26646016.0,0,438,,,,,,,,,,,,,
0.41823136806488037,5.164645699551329e-05,26648064.0,0,439,,,,,,,,,,,,,
0.4480259120464325,5.169936048332602e-05,26650112.0,0,440,,,,,,,,,,,,,
0.4230318069458008,5.175238038646057e-05,26652160.0,0,441,,,,,,,,,,,,,
0.40999704599380493,5.180552034289576e-05,26654208.0,0,442,,,,,,,,,,,,,
0.41950303316116333,5.1858780352631584e-05,26656256.0,0,443,,,,,,,,,,,,,
0.422044962644577,5.1912156777689233e-05,26658304.0,0,444,,,,,,,,,,,,,
0.4093160629272461,5.196564961806871e-05,26660352.0,0,445,,,,,,,,,,,,,
0.4223669469356537,5.201926251174882e-05,26662400.0,0,446,,,,,,,,,,,,,
0.39972805976867676,5.207299182075076e-05,26664448.0,0,447,,,,,,,,,,,,,
0.39778125286102295,5.212684482103214e-05,26666496.0,0,448,,,,,,,,,,,,,
0.4268943667411804,5.2180810598656535e-05,26668544.0,0,449,,,,,,,,,,,,,
0.41526883840560913,5.223489642958157e-05,26670592.0,0,450,,,,,,,,,,,,,
0.40335220098495483,5.2289102313807234e-05,26672640.0,0,451,,,,,,,,,,,,,
0.40190258622169495,5.234342461335473e-05,26674688.0,0,452,,,,,,,,,,,,,
0.41004320979118347,5.239786332822405e-05,26676736.0,0,453,,,,,,,,,,,,,
0.4217844605445862,5.2452422096394e-05,26678784.0,0,454,,,,,,,,,,,,,
0.4103521406650543,5.250710091786459e-05,26680832.0,0,455,,,,,,,,,,,,,
0.3954034447669983,5.2561896154657006e-05,26682880.0,0,456,,,,,,,,,,,,,
0.417228102684021,5.261680780677125e-05,26684928.0,0,457,,,,,,,,,,,,,
0.40679931640625,5.2671839512186125e-05,26686976.0,0,458,,,,,,,,,,,,,
0.41350531578063965,5.2726991270901635e-05,26689024.0,0,459,,,,,,,,,,,,,
0.40821659564971924,5.278225944493897e-05,26691072.0,0,460,,,,,,,,,,,,,
0.4148297905921936,5.283764403429814e-05,26693120.0,0,461,,,,,,,,,,,,,
0.37167632579803467,5.2893148676957935e-05,26695168.0,0,462,,,,,,,,,,,,,
0.4030628800392151,5.294876973493956e-05,26697216.0,0,463,,,,,,,,,,,,,
0.3977168798446655,5.300451084622182e-05,26699264.0,0,464,,,,,,,,,,,,,
0.37739098072052,5.306037201080471e-05,26701312.0,0,465,,,,,,,,,,,,,
0.3836299777030945,5.3116345952730626e-05,26703360.0,0,466,,,,,,,,,,,,,
0.3988798260688782,5.317243994795717e-05,26705408.0,0,467,,,,,,,,,,,,,
0.3959885835647583,5.3228653996484354e-05,26707456.0,0,468,,,,,,,,,,,,,
0.39717134833335876,5.328498446033336e-05,26709504.0,0,469,,,,,,,,,,,,,
0.362074613571167,5.3341434977483004e-05,26711552.0,0,470,,,,,,,,,,,,,
0.3927798569202423,5.3397998271975666e-05,26713600.0,0,471,,,,,,,,,,,,,
0.3957194685935974,5.345468525774777e-05,26715648.0,0,472,,,,,,,,,,,,,
0.3930959105491638,5.351148502086289e-05,26717696.0,0,473,,,,,,,,,,,,,
0.38907957077026367,5.3568408475257456e-05,26719744.0,0,474,,,,,,,,,,,,,
0.393829882144928,5.362544470699504e-05,26721792.0,0,475,,,,,,,,,,,,,
0.4048852324485779,5.368260099203326e-05,26723840.0,0,476,,,,,,,,,,,,,
0.4074355363845825,5.373987733037211e-05,26725888.0,0,477,,,,,,,,,,,,,
0.3936949074268341,5.379726644605398e-05,26727936.0,0,478,,,,,,,,,,,,,
0.37849175930023193,5.3854779253015295e-05,26729984.0,0,479,,,,,,,,,,,,,
0.4161152243614197,5.391240483731963e-05,26732032.0,0,480,,,,,,,,,,,,,
0.39231985807418823,5.3970150474924594e-05,26734080.0,0,481,,,,,,,,,,,,,
0.37596043944358826,5.4028016165830195e-05,26736128.0,0,482,,,,,,,,,,,,,
0.37307268381118774,5.4085994634078816e-05,26738176.0,0,483,,,,,,,,,,,,,
0.38296401500701904,5.414409679360688e-05,26740224.0,0,484,,,,,,,,,,,,,
0.3759888708591461,5.420231173047796e-05,26742272.0,0,485,,,,,,,,,,,,,
0.39180129766464233,5.4260646720649675e-05,26744320.0,0,486,,,,,,,,,,,,,
0.3524629473686218,5.431909812614322e-05,26746368.0,0,487,,,,,,,,,,,,,
0.3767121136188507,5.4377669584937394e-05,26748416.0,0,488,,,,,,,,,,,,,
0.3642767667770386,5.44363574590534e-05,26750464.0,0,489,,,,,,,,,,,,,
0.36966627836227417,5.449516174849123e-05,26752512.0,0,490,,,,,,,,,,,,,
0.3599921464920044,5.455408609122969e-05,26754560.0,0,491,,,,,,,,,,,,,
0.37557148933410645,5.4613126849289984e-05,26756608.0,0,492,,,,,,,,,,,,,
0.3621368408203125,5.46722840226721e-05,26758656.0,0,493,,,,,,,,,,,,,
0.3603646159172058,5.4731561249354854e-05,26760704.0,0,494,,,,,,,,,,,,,
0.3575747609138489,5.4790954891359434e-05,26762752.0,0,495,,,,,,,,,,,,,
0.36968183517456055,5.485046494868584e-05,26764800.0,0,496,,,,,,,,,,,,,
0.3535614311695099,5.491009505931288e-05,26766848.0,0,497,,,,,,,,,,,,,
0.35143184661865234,5.496984158526175e-05,26768896.0,0,498,,,,,,,,,,,,,
0.37454769015312195,5.502970452653244e-05,26770944.0,0,499,,,,,,,,,,,,,
0.3622889518737793,5.508968752110377e-05,26772992.0,0,500,,,,,,,,,,,,,
0.35171186923980713,5.5149786930996925e-05,26775040.0,0,501,,,,,,,,,,,,,
0.37711167335510254,5.521000275621191e-05,26777088.0,0,502,,,,,,,,,,,,,
0.3797013461589813,5.527033863472752e-05,26779136.0,0,503,,,,,,,,,,,,,
0.3636082708835602,5.5330790928564966e-05,26781184.0,0,504,,,,,,,,,,,,,
0.3608810305595398,5.5391359637724236e-05,26783232.0,0,505,,,,,,,,,,,,,
0.37336593866348267,5.545204476220533e-05,26785280.0,0,506,,,,,,,,,,,,,
0.37013718485832214,5.5512849939987063e-05,26787328.0,0,507,,,,,,,,,,,,,
0.3557159900665283,5.557377153309062e-05,26789376.0,0,508,,,,,,,,,,,,,
0.3537840247154236,5.5634809541516006e-05,26791424.0,0,509,,,,,,,,,,,,,
0.356026291847229,5.5695967603242025e-05,26793472.0,0,510,,,,,,,,,,,,,
0.3681281507015228,5.575724208028987e-05,26795520.0,0,511,,,,,,,,,,,,,
0.3587660789489746,5.581863297265954e-05,26797568.0,0,512,,,,,,,,,,,,,
0.34019339084625244,5.588014028035104e-05,26799616.0,0,513,,,,,,,,,,,,,
0.34025508165359497,5.5941767641343176e-05,26801664.0,0,514,,,,,,,,,,,,,
0.35417264699935913,5.600351141765714e-05,26803712.0,0,515,,,,,,,,,,,,,
0.3383341431617737,5.6065371609292924e-05,26805760.0,0,516,,,,,,,,,,,,,
0.3644528388977051,5.612734821625054e-05,26807808.0,0,517,,,,,,,,,,,,,
0.3570711016654968,5.618944487650879e-05,26809856.0,0,518,,,,,,,,,,,,,
0.31810134649276733,5.6251654314110056e-05,26811904.0,0,519,,,,,,,,,,,,,
0.34964364767074585,5.631398380501196e-05,26813952.0,0,520,,,,,,,,,,,,,
0.3527190685272217,5.6376433349214494e-05,26816000.0,0,521,,,,,,,,,,,,,
0.3155304193496704,5.643899567076005e-05,26818048.0,0,522,,,,,,,,,,,,,
0.33652663230895996,5.650167804560624e-05,26820096.0,0,523,,,,,,,,,,,,,
0.35392898321151733,5.656447683577426e-05,26822144.0,0,524,,,,,,,,,,,,,
0.32923150062561035,5.66273920412641e-05,26824192.0,0,525,,,,,,,,,,,,,
0.3142552375793457,5.669042366207577e-05,26826240.0,0,526,,,,,,,,,,,,,
0.3555704951286316,5.675357533618808e-05,26828288.0,0,527,,,,,,,,,,,,,
0.3206824064254761,5.68168397876434e-05,26830336.0,0,528,,,,,,,,,,,,,
0.31304171681404114,5.688022429239936e-05,26832384.0,0,529,,,,,,,,,,,,,
0.33454233407974243,5.694372521247715e-05,26834432.0,0,530,,,,,,,,,,,,,
0.3542109429836273,5.700734618585557e-05,26836480.0,0,531,,,,,,,,,,,,,
0.325154185295105,5.707107993657701e-05,26838528.0,0,532,,,,,,,,,,,,,
0.32453542947769165,5.713493374059908e-05,26840576.0,0,533,,,,,,,,,,,,,
0.33480072021484375,5.7198900321964175e-05,26842624.0,0,534,,,,,,,,,,,,,
0.3344288468360901,5.72629869566299e-05,26844672.0,0,535,,,,,,,,,,,,,
0.31315702199935913,5.732719000661746e-05,26846720.0,0,536,,,,,,,,,,,,,
0.3274229168891907,5.7391513109905645e-05,26848768.0,0,537,,,,,,,,,,,,,
0.3350052237510681,5.7455948990536854e-05,26850816.0,0,538,,,,,,,,,,,,,
0.31790900230407715,5.7520504924468696e-05,26852864.0,0,539,,,,,,,,,,,,,
0.3144477605819702,5.758517363574356e-05,26854912.0,0,540,,,,,,,,,,,,,
0.32241836190223694,5.7649962400319055e-05,26856960.0,0,541,,,,,,,,,,,,,
0.3435439467430115,5.771486758021638e-05,26859008.0,0,542,,,,,,,,,,,,,
0.3162529170513153,5.777988917543553e-05,26861056.0,0,543,,,,,,,,,,,,,
0.3111746907234192,5.7845027185976505e-05,26863104.0,0,544,,,,,,,,,,,,,
0.3194354176521301,5.7910285249818116e-05,26865152.0,0,545,,,,,,,,,,,,,
0.32292479276657104,5.797565609100275e-05,26867200.0,0,546,,,,,,,,,,,,,
0.3321148157119751,5.804114698548801e-05,26869248.0,0,547,,,,,,,,,,,,,
0.33105596899986267,5.81067506573163e-05,26871296.0,0,548,,,,,,,,,,,,,
0.3298903703689575,5.8172474382445216e-05,26873344.0,0,549,,,,,,,,,,,,,
0.3263697028160095,5.823831452289596e-05,26875392.0,0,550,,,,,,,,,,,,,
0.29714787006378174,5.8304271078668535e-05,26877440.0,0,551,,,,,,,,,,,,,
0.30753403902053833,5.8370344049762934e-05,26879488.0,0,552,,,,,,,,,,,,,
0.30356401205062866,5.843653343617916e-05,26881536.0,0,553,,,,,,,,,,,,,
0.3376826047897339,5.8502839237917215e-05,26883584.0,0,554,,,,,,,,,,,,,
0.32774817943573,5.8569261454977095e-05,26885632.0,0,555,,,,,,,,,,,,,
0.30713534355163574,5.863580372533761e-05,26887680.0,0,556,,,,,,,,,,,,,
0.30743280053138733,5.8702458773041144e-05,26889728.0,0,557,,,,,,,,,,,,,
0.2920443117618561,5.8769230236066505e-05,26891776.0,0,558,,,,,,,,,,,,,
0.281097948551178,5.88361217523925e-05,26893824.0,0,559,,,,,,,,,,,,,
0.3003692924976349,5.8903126046061516e-05,26895872.0,0,560,,,,,,,,,,,,,
0.2979375123977661,5.8970250393031165e-05,26897920.0,0,561,,,,,,,,,,,,,
0.31181782484054565,5.903749115532264e-05,26899968.0,0,562,,,,,,,,,,,,,
0.32501351833343506,5.910484469495714e-05,26902016.0,0,563,,,,,,,,,,,,,
0.3106690049171448,5.917231828789227e-05,26904064.0,0,564,,,,,,,,,,,,,
0.33217287063598633,5.9239908296149224e-05,26906112.0,0,565,,,,,,,,,,,,,
0.2909594178199768,5.93076110817492e-05,26908160.0,0,566,,,,,,,,,,,,,
0.30891889333724976,5.937543392064981e-05,26910208.0,0,567,,,,,,,,,,,,,
0.29594868421554565,5.944337317487225e-05,26912256.0,0,568,,,,,,,,,,,,,
0.30867549777030945,5.9511428844416514e-05,26914304.0,0,569,,,,,,,,,,,,,
0.3049437999725342,5.95795972913038e-05,26916352.0,0,570,,,,,,,,,,,,,
0.2888954281806946,5.964788579149172e-05,26918400.0,0,571,,,,,,,,,,,,,
0.28408968448638916,5.971629070700146e-05,26920448.0,0,572,,,,,,,,,,,,,
0.29339930415153503,5.9784812037833035e-05,26922496.0,0,573,,,,,,,,,,,,,
0.2902047634124756,5.985344614600763e-05,26924544.0,0,574,,,,,,,,,,,,,
0.31373292207717896,5.9922200307482854e-05,26926592.0,0,575,,,,,,,,,,,,,
0.294173002243042,5.999107088427991e-05,26928640.0,0,576,,,,,,,,,,,,,
0.32307130098342896,6.006005423841998e-05,26930688.0,0,577,,,,,,,,,,,,,
0.2953108251094818,6.012915764586069e-05,26932736.0,0,578,,,,,,,,,,,,,
0.29067593812942505,6.019837746862322e-05,26934784.0,0,579,,,,,,,,,,,,,
0.27943742275238037,6.0267710068728775e-05,26936832.0,0,580,,,,,,,,,,,,,
0.2935795187950134,6.033716272213496e-05,26938880.0,0,581,,,,,,,,,,,,,
0.29400861263275146,6.040672815288417e-05,26940928.0,0,582,,,,,,,,,,,,,
0.2810724675655365,6.0476409998955205e-05,26942976.0,0,583,,,,,,,,,,,,,
0.28803765773773193,6.0546211898326874e-05,26945024.0,0,584,,,,,,,,,,,,,
0.27352380752563477,6.061612657504156e-05,26947072.0,0,585,,,,,,,,,,,,,
0.2981302738189697,6.068615766707808e-05,26949120.0,0,586,,,,,,,,,,,,,
0.29883041977882385,6.075630517443642e-05,26951168.0,0,587,,,,,,,,,,,,,
0.31088966131210327,6.082656909711659e-05,26953216.0,0,588,,,,,,,,,,,,,
0.27986955642700195,6.0896949435118586e-05,26955264.0,0,589,,,,,,,,,,,,,
0.2799801230430603,6.096744618844241e-05,26957312.0,0,590,,,,,,,,,,,,,
0.28966569900512695,6.103805935708806e-05,26959360.0,0,591,,,,,,,,,,,,,
0.2808746099472046,6.110878894105554e-05,26961408.0,0,592,,,,,,,,,,,,,
0.2887638807296753,6.117962766438723e-05,26963456.0,0,593,,,,,,,,,,,,,
0.29789435863494873,6.125059007899836e-05,26965504.0,0,594,,,,,,,,,,,,,
0.27902722358703613,6.132166890893131e-05,26967552.0,0,595,,,,,,,,,,,,,
0.24164843559265137,6.139285687822849e-05,26969600.0,0,596,,,,,,,,,,,,,
0.266400545835495,6.14641685388051e-05,26971648.0,0,597,,,,,,,,,,,,,
0.27459007501602173,6.153558933874592e-05,26973696.0,0,598,,,,,,,,,,,,,
0.26379692554473877,6.160712655400857e-05,26975744.0,0,599,,,,,,,,,,,,,
0.2614942789077759,6.167878746055067e-05,26977792.0,0,600,,,,,,,,,,,,,
0.27115726470947266,6.175055750645697e-05,26979840.0,0,601,,,,,,,,,,,,,
0.2535380423069,6.18224439676851e-05,26981888.0,0,602,,,,,,,,,,,,,
0.2661522924900055,6.189444684423506e-05,26983936.0,0,603,,,,,,,,,,,,,
0.27775272727012634,6.196656613610685e-05,26985984.0,0,604,,,,,,,,,,,,,
0.26397091150283813,6.203880184330046e-05,26988032.0,0,605,,,,,,,,,,,,,
0.24724212288856506,6.21111539658159e-05,26990080.0,0,606,,,,,,,,,,,,,
0.27152445912361145,6.218362250365317e-05,26992128.0,0,607,,,,,,,,,,,,,
0.26851996779441833,6.225620018085465e-05,26994176.0,0,608,,,,,,,,,,,,,
0.2657499313354492,6.232890154933557e-05,26996224.0,0,609,,,,,,,,,,,,,
0.23068922758102417,6.24017120571807e-05,26998272.0,0,610,,,,,,,,,,,,,
0.2787919044494629,6.247463898034766e-05,27000320.0,0,611,,,,,,,,,,,,,
0.2590603530406952,6.254768959479406e-05,27002368.0,0,612,,,,,,,,,,,,,
0.2609372138977051,6.262084934860468e-05,27004416.0,0,613,,,,,,,,,,,,,
0.2555689811706543,6.269412551773712e-05,27006464.0,0,614,,,,,,,,,,,,,
0.25388529896736145,6.276751810219139e-05,27008512.0,0,615,,,,,,,,,,,,,
0.25972163677215576,6.284102710196748e-05,27010560.0,0,616,,,,,,,,,,,,,
0.2651074528694153,6.291464524110779e-05,27012608.0,0,617,,,,,,,,,,,,,
0.27109670639038086,6.298838707152754e-05,27014656.0,0,618,,,,,,,,,,,,,
0.24862919747829437,6.30622380413115e-05,27016704.0,0,619,,,,,,,,,,,,,
0.2498917579650879,6.31362127023749e-05,27018752.0,0,620,,,,,,,,,,,,,
0.2657736837863922,6.321029650280252e-05,27020800.0,0,621,,,,,,,,,,,,,
0.25181931257247925,6.328449671855196e-05,27022848.0,0,622,,,,,,,,,,,,,
0.24973136186599731,6.335881334962323e-05,27024896.0,0,623,,,,,,,,,,,,,
0.259331613779068,6.343324639601633e-05,27026944.0,0,624,,,,,,,,,,,,,
0.24891063570976257,6.350778858177364e-05,27028992.0,0,625,,,,,,,,,,,,,
0.24049299955368042,6.358245445881039e-05,27031040.0,0,626,,,,,,,,,,,,,
0.23498576879501343,6.365722947521135e-05,27033088.0,0,627,,,,,,,,,,,,,
0.23626483976840973,6.373212090693414e-05,27035136.0,0,628,,,,,,,,,,,,,
0.2555171847343445,6.380713602993637e-05,27037184.0,0,629,,,,,,,,,,,,,
