epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005640909657813609,1654,,,,0.00294576957821846,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0011396140325814486,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.006293569691479206,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.013162695802748203,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.001753132208250463,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.001968979835510254,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.0034263692796230316,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.006568103097379208,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.003932565450668335,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.0029605254530906677,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.0032251370139420033,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.0028506312519311905,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0028474703431129456,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0023253674153238535,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.0013259336119517684,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.0015361793339252472,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.0015015170210972428,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.008432812988758087,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.004708616994321346,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.013009184040129185,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.006157067604362965,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0015153635758906603,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0016359409783035517,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.0021937545388936996,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0029370393604040146,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0012034712126478553,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.001614636741578579,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0019336208933964372,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0014484977582469583,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.001862978213466704,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.01797698810696602,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0008455084753222764,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0013444373616948724,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0026422091759741306,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0020967668388038874,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.0008108764886856079,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.001560617471113801,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0019140411168336868,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.0012575474102050066,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.005042603705078363,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0025304246228188276,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0019793170504271984,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.006415531504899263,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0026593231596052647,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.0007926587713882327,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.0017759765032678843,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0015760681126266718,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.001292084576562047,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0016029801918193698,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0016141588566824794,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0019782697781920433,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.001227889209985733,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0012850831262767315,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.0005113068036735058,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.0009281160309910774,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0015781410038471222,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.001623558346182108,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.0016827613580971956,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0011348313419148326,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0005880761309526861,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0012653910089284182,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0008906841976568103,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.001267730025574565,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.003650731174275279,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0017223518807440996,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.001804912812076509,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0017294837161898613,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.004240247420966625,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0011515725636854768,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0007174663478508592,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0004559727676678449,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.011349339038133621,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.008893078193068504,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.0018736663041636348,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.0029065157286822796,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.002222592942416668,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.012708631344139576,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0014765856321901083,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.0047088684514164925,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.015398425981402397,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.0015994628192856908,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0016302424483001232,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.001751270960085094,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.00364797655493021,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0022259606048464775,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0021822359412908554,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.0015484970062971115,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.001645676326006651,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.0030390475876629353,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.012628355994820595,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.0029766487423330545,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.0070777228102087975,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.004102098755538464,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.004549151752144098,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0033107553608715534,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.002051199320703745,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.005157452076673508,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.005663731135427952,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.010763367637991905,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0012078725267201662,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.003977042622864246,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.019754555076360703,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.00485227070748806,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.005436421371996403,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.002303032437339425,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0013626181753352284,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0013952082954347134,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0023586477618664503,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.0014018291840329766,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.0043922425247728825,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0009946082718670368,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.001096723834052682,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.001701893052086234,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0015816651284694672,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0008327876566909254,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.001440893393009901,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0026100666727870703,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.0030880330596119165,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0008904896676540375,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.0015878233825787902,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0008326098904944956,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0020705638453364372,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0012573282001540065,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.00157685368321836,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0014139646664261818,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0017303884960711002,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0022480576299130917,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.012615317478775978,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0008572912192903459,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0009234936442226171,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0097669567912817,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0010897759348154068,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0029654751997441053,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.002798201981931925,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.0009575886651873589,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.004270615987479687,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.005625417456030846,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.004047875292599201,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.007379128597676754,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.0014659459702670574,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.0011252332478761673,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0011065618600696325,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.0012026263866573572,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.0014715086435899138,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.000915815238840878,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.0014942080015316606,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.002571893623098731,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.001773620955646038,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.011504039168357849,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.0011339499615132809,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.0011375566245988011,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.001080770860426128,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0008713516872376204,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0052967076189816,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.00110984081402421,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.012602406553924084,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.005810365080833435,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.003880260046571493,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0014409872237592936,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0018248019041493535,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0011151486542075872,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0009677798370830715,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.003495350945740938,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.0020657710265368223,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.002123975893482566,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.0030615422874689102,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0006991870468482375,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.003281422657892108,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.000903662177734077,,,,,,,,,,
3,,1822,,,,,,,,0.7477836012840271,0.0,0.6629850268363953,2.45505428314209,0.9987497329711914,0.4961775541305542,0.5880740880966187
3,0.0006442719604820013,1823,,,,0.0046882047317922115,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0014866527635604143,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.002660759724676609,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.0009657875634729862,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0023292817641049623,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0018630940467119217,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0008615599945187569,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0007893455331213772,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.006249260623008013,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.002023750450462103,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.009543386287987232,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.001355431042611599,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0017698975279927254,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.0007929284474812448,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.007888594642281532,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.001411137985996902,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.007218062411993742,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0009447461343370378,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.001918952213600278,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0046365451999008656,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.001629341160878539,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.0009454359533265233,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.005087021738290787,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.012898053973913193,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0009263254469260573,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.001968797529116273,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0053806547075510025,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.002057907171547413,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.0016552961897104979,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0012301497627049685,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0073160408064723015,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0068192617036402225,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.001617135712876916,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.00890516210347414,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0024075545370578766,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0013134825276210904,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0013917938340455294,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0014633795944973826,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0038862840738147497,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.010053730569779873,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.005412050057202578,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.00109866913408041,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.0011532407952472568,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.016169151291251183,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.000772534345742315,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.001967521384358406,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.0020602194126695395,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.002673106035217643,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0026526800356805325,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0012097929138690233,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.005614435765892267,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.002296592341735959,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.002624825108796358,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.001037979032844305,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.005141634494066238,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0005603345343843102,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.006222548894584179,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0010690975468605757,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0010868579847738147,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0046110390685498714,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.005366256460547447,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0020632967352867126,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.006824097596108913,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.0005469254101626575,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.013254614546895027,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.0009373817010782659,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.001146963331848383,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.00933107826858759,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.005682281218469143,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0016311139333993196,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.001445962581783533,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.0010525321122258902,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0010589431039988995,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0009208642295561731,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0011270435061305761,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.0008529580081813037,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.002174214692786336,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.001372206024825573,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.0016547517152503133,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.0011405058903619647,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.003871581982821226,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.0013771109515801072,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.01055988110601902,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.006651176139712334,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0024083321914076805,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.001267798594199121,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.002224875381216407,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.013504360802471638,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0013993359170854092,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0015528106596320868,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.003778282552957535,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.002988790161907673,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.002395624527707696,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0015528763178735971,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.001749248243868351,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0035871618892997503,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.004224760923534632,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0007903522346168756,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0006760690594092011,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0011894576018676162,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.015218887478113174,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.006779218092560768,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.000933957111556083,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0007664431468583643,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.014545232057571411,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0010117774363607168,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0024846147280186415,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.002101810649037361,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0008397729252465069,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0017319869948551059,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.002339943777769804,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0011867373250424862,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0008845998090691864,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.004041051957756281,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0017291516996920109,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.003890195395797491,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.002914875280112028,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0026814753655344248,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.002093843650072813,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0024861746933311224,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0014293014537543058,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0019249615725129843,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.002167424652725458,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0007597695221193135,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0013605853309854865,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.014828609302639961,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0008945353329181671,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.004870680160820484,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0014991614734753966,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0009212367003783584,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0018743290565907955,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.001120737404562533,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.006506012286990881,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.001565319485962391,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0009715888882055879,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0019217872759327292,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.001271997345611453,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.01000073179602623,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0021626711823046207,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0006841919966973364,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.002343195490539074,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0009251873707398772,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0004256892134435475,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0010349383810535073,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0018767493311315775,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0008223715703934431,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0008694147691130638,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0009658855269663036,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.016056817024946213,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.000525252427905798,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0005977824330329895,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.001163899665698409,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0007989041623659432,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.002026234520599246,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.000670924608130008,,,,,,,,,,
