epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.27008914947509766,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.2456975281238556,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.2683831751346588,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.2410094439983368,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2506049573421478,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.24930055439472198,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.25663384795188904,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2384631335735321,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.2406211495399475,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2417399287223816,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.23259805142879486,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2412869781255722,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.2355605810880661,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.24498653411865234,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.22330734133720398,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2140907645225525,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.2237565666437149,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.21228256821632385,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.20247818529605865,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.20829235017299652,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.19900037348270416,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.19751405715942383,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.21297310292720795,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.18755346536636353,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.1882157325744629,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.1993066519498825,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.17964604496955872,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.1847035139799118,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.17243850231170654,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.18265824019908905,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.19780230522155762,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.17059509456157684,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.17096126079559326,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.1722104251384735,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.16189587116241455,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.16960731148719788,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.16033980250358582,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.16278977692127228,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.16771143674850464,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.1623486429452896,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.16591766476631165,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.15223342180252075,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.1465131640434265,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.13784241676330566,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.15467505156993866,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.1306001842021942,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.13924649357795715,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.13081048429012299,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.140232115983963,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.14402443170547485,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.13934752345085144,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.13511425256729126,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.13066110014915466,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.12875047326087952,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1348481923341751,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.10377652943134308,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.11246240884065628,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.12625879049301147,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.11412960290908813,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.11031012237071991,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.10945786535739899,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.11688130348920822,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1054263710975647,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.10318362712860107,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.10437852144241333,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.09947995841503143,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.10512938350439072,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.10588949173688889,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.0983184427022934,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.09112043678760529,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.09247708320617676,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.08815009891986847,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.08353476226329803,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.08597216755151749,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1018172949552536,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.08380996435880661,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.09818433225154877,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.08608407527208328,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.08378120511770248,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.07927875965833664,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.08333420008420944,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.07708023488521576,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.07750549167394638,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.06861512362957001,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.07247689366340637,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.07028404623270035,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.07349112629890442,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.08064921200275421,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.08187519013881683,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.07260362803936005,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.060323555022478104,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.07430370897054672,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.06406336277723312,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.07128404080867767,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.06834745407104492,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.0570758655667305,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.06390231102705002,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.056360743939876556,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.06244875118136406,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.06854327023029327,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.05843081325292587,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.07498115301132202,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.0674431324005127,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.061227500438690186,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.056650418788194656,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.05855730548501015,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.04650701582431793,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.06524122506380081,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.05293356999754906,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.05710074305534363,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.05124463886022568,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.05192233622074127,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.06213870644569397,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.05983537435531616,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.06110822781920433,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.059650883078575134,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.049948133528232574,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.04319026321172714,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.05865667387843132,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.04118693619966507,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.04946667328476906,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.050882935523986816,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.04874429106712341,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.05941811203956604,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.036536119878292084,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.05813407152891159,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.04362785816192627,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.04688175767660141,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.04163023829460144,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.04122750833630562,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0479900985956192,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.0540471076965332,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.04091932624578476,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.042883507907390594,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.037301838397979736,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.048334792256355286,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03758447617292404,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.05325636640191078,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.053338952362537384,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.04084957018494606,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.033929601311683655,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.053773485124111176,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.036226361989974976,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.050464071333408356,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.03920741751790047,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.04164509475231171,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.03616750240325928,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.04049323871731758,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.057040128856897354,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0428323969244957,,,,,,,,,,
0,,519,,,,,,,,0.9400376081466675,0.0,0.9372962117195129,0.229008287191391,0.9821783900260925,0.8963366746902466,0.2000412791967392
0,0.00010410688992124051,520,,,,0.024851936846971512,,,,,,,,,,
0,,520,0.7984968423843384,0.0,0.7566080689430237,,0.9551376104354858,0.6264066696166992,0.19127508997917175,,,,,,,
1,0.00010434802243253216,521,,,,0.03158576041460037,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.03399126976728439,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.04128984361886978,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.03243042156100273,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03424739092588425,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.03460555523633957,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.04650808125734329,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.025857027620077133,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.024533802643418312,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.056741029024124146,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.03618123382329941,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.03132455796003342,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.05317830666899681,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.050046198070049286,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03341514244675636,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.026818526908755302,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.030282037332654,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.030007556080818176,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.03743480145931244,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.030302230268716812,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.03849847987294197,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.034539658576250076,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.02333114482462406,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.02581731043756008,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.03290632739663124,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.02687433734536171,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.03595216944813728,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.021276887506246567,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.04176640510559082,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.02781330607831478,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.027616003528237343,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.03243042528629303,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.022427815943956375,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.026399927213788033,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.018975410610437393,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.02981443516910076,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.03511574864387512,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.030744075775146484,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02820013090968132,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.023437943309545517,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.025726325809955597,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.025017457082867622,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.035077642649412155,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.023874012753367424,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.030535228550434113,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.03820420801639557,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.03571602702140808,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.030653556808829308,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.020462829619646072,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.026583997532725334,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.02513829432427883,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.02696509100496769,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.029807470738887787,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03379213809967041,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.025044742971658707,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.026159081608057022,,,,,,,,,,
1,0.000118514675705228,577,,,,0.030783481895923615,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.02713623084127903,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.020095445215702057,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.02735474333167076,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.028643641620874405,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.016179267317056656,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.022937200963497162,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.028964027762413025,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.025680363178253174,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.019842373207211494,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.022397417575120926,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.03000539541244507,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.04013607278466225,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.035070497542619705,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.027359971776604652,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.028477294370532036,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.03240293264389038,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.019912883639335632,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.02314082533121109,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.023088285699486732,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03897801786661148,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.01953194849193096,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.03246314823627472,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.02753620408475399,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.014856405556201935,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03233427554368973,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.014100152999162674,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.019508836790919304,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.025134077295660973,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0222762543708086,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.01710527203977108,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.02951723337173462,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.01369430311024189,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.014522944577038288,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02341923676431179,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.026204479858279228,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.026623714715242386,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.03356914222240448,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.015257259830832481,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.023454677313566208,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.028686001896858215,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.034965939819812775,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.013453636318445206,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.037025805562734604,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03571349382400513,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.03594159707427025,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.010992929339408875,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.01945873722434044,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.02257505990564823,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.013824233785271645,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.019074423238635063,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.03759550675749779,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.031086266040802002,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.017206426709890366,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0150397177785635,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.019407574087381363,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.010569597594439983,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.022821951657533646,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0247294120490551,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.015506189316511154,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.02571030892431736,,,,,,,,,,
1,0.000135392154334113,638,,,,0.013889938592910767,,,,,,,,,,
1,0.000135681068059057,639,,,,0.009509425610303879,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.014235550537705421,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.021438444033265114,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.02539905719459057,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.044805869460105896,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.011023509316146374,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.023173218593001366,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.026074644178152084,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.021165689453482628,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.015956705436110497,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.009955132380127907,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.01713259145617485,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.016478324308991432,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03674076497554779,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.019325053319334984,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.020173437893390656,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.01745966076850891,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.022795848548412323,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.017796814441680908,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.012652159668505192,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.01646491140127182,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.03808627650141716,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.008937619626522064,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.01449452806264162,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.026414787396788597,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.02746586687862873,,,,,,,,,,
1,0.000143328114063479,665,,,,0.029279258102178574,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.020160743966698647,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.02175559103488922,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.012186761014163494,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.013059122487902641,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.017881054431200027,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.029346369206905365,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.013339701108634472,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.036879125982522964,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.012313418090343475,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.009315410628914833,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.012851598672568798,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.019328750669956207,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.010140541940927505,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.01589059643447399,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.026549994945526123,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.00992274284362793,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.009869278408586979,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.02009325660765171,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0084756501019001,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.013048771768808365,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.02412882074713707,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.01860036328434944,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.023041853681206703,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.009853022173047066,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.017268750816583633,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.016064027324318886,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02359224110841751,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.015241861343383789,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.007832642644643784,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.024008169770240784,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.010646573267877102,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0068528009578585625,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.021552659571170807,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.01387731172144413,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.010382852517068386,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.013076692819595337,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.013866910710930824,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.012477358803153038,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.012397930026054382,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.01618465594947338,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.013897819444537163,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.01313033513724804,,,,,,,,,,
1,0.000156537294969894,708,,,,0.010793250054121017,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.009873898699879646,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.007534148171544075,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.01223661657422781,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.012117262929677963,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.008485991507768631,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.016346799209713936,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.015115627087652683,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.0066840313374996185,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.009757930412888527,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.010081250220537186,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.007343091536313295,,,,,,,,,,
