epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.6627858877182007,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6495073437690735,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.642957866191864,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6409677863121033,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6556961536407471,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6289834976196289,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6516852974891663,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6391464471817017,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6392384171485901,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6298387050628662,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6342810988426208,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6145409345626831,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6442031264305115,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6415870785713196,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6221761703491211,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6401162147521973,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6195070147514343,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6135520935058594,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6174803972244263,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6326569318771362,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6164466738700867,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6280020475387573,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6300929188728333,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6081671118736267,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6115337610244751,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6223466396331787,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.615903377532959,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5851471424102783,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6145864725112915,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6113578081130981,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.6014007329940796,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5979019403457642,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5939816236495972,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6129945516586304,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5997980833053589,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5856083631515503,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.6169230937957764,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.6039619445800781,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5933688282966614,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5917171239852905,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5750104784965515,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5663177967071533,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5907707810401917,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5882372856140137,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5744359493255615,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.584018349647522,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5874595642089844,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.583264946937561,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5677109360694885,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5629441142082214,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5576068758964539,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5607143640518188,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5637747645378113,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5740561485290527,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5428651571273804,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.534334659576416,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5611590147018433,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.560553252696991,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5609797239303589,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5434585809707642,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5270060896873474,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5451838970184326,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5191357731819153,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5180158615112305,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5340323448181152,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.528376579284668,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5098308324813843,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.49824976921081543,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5131498575210571,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.49346381425857544,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5088386535644531,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5195052623748779,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.4955868721008301,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.49269914627075195,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5054416060447693,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5158581733703613,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5031996965408325,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.4928797781467438,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.49216341972351074,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.48111361265182495,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4856046438217163,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.47555673122406006,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.4599687457084656,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.4810961186885834,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.45851433277130127,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.4476824402809143,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.4724842607975006,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.43695640563964844,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4530661404132843,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4662778377532959,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4503275156021118,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.4820868968963623,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.45293790102005005,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4489316940307617,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.4612712264060974,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.4367116391658783,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.43096864223480225,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.4330871105194092,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.42520809173583984,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.44036564230918884,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.4509105086326599,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.3916606307029724,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4374482035636902,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.4270668625831604,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.4043428301811218,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.43519169092178345,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.4031752645969391,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.4069092869758606,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.4048077464103699,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.40297022461891174,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.38166338205337524,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.3813320994377136,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.3971560299396515,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.4231000542640686,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.35588645935058594,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.3830963373184204,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.37768858671188354,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.39622342586517334,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.33325302600860596,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.3882525563240051,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.35780638456344604,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.36225128173828125,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3738570213317871,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3708915114402771,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3669763207435608,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.34763234853744507,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3527469336986542,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3479311466217041,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.33171623945236206,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.34405407309532166,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.3541905879974365,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.3508666157722473,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.37487488985061646,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.33772775530815125,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.35479360818862915,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.35085928440093994,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.34249943494796753,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.32857638597488403,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.346598744392395,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.33417388796806335,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.3618007302284241,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.3025844693183899,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.32146573066711426,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.30233675241470337,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.30793890357017517,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.2975785732269287,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.3050575852394104,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.30436232686042786,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.2979319095611572,,,,,,,,,,
0,,519,,,,,,,,0.8821108341217041,0.0,0.8921129107475281,0.2112153023481369,0.8223280310630798,0.9748403429985046,0.4088878333568573
0,0.00010410688992124051,520,,,,0.35311728715896606,,,,,,,,,,
0,,520,0.5849395990371704,0.0,0.6105649471282959,,0.575049877166748,0.6507555246353149,0.0184952225536108,,,,,,,
1,0.00010434802243253216,521,,,,0.29827648401260376,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.28772297501564026,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.3178127408027649,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.26021963357925415,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.31510430574417114,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.3325129747390747,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.29853999614715576,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.28488481044769287,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.3341241180896759,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.31586340069770813,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.2963036000728607,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.3001953065395355,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.2794922888278961,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.31305938959121704,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.2829322814941406,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2690647542476654,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.2646767497062683,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.26204290986061096,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.2723250389099121,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.27941763401031494,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.24376358091831207,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.26605454087257385,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.28557050228118896,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.2867879867553711,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.2324080467224121,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.2944856286048889,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.2914281487464905,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.24211923778057098,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.23805907368659973,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.2554093897342682,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.2599412798881531,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.23180121183395386,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.27603381872177124,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.2517758011817932,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.21460191905498505,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.26120296120643616,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.23362700641155243,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.2694159150123596,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.29188448190689087,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.26696282625198364,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.2754649519920349,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.2619364857673645,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.2195226401090622,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.2666512727737427,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.28473854064941406,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.24976737797260284,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.25619155168533325,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.24005714058876038,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.24243825674057007,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.2386072874069214,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.2085423320531845,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.25177961587905884,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.2603153884410858,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.25483420491218567,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.22645778954029083,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.2511114180088043,,,,,,,,,,
1,0.000118514675705228,577,,,,0.24602971971035004,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.21623659133911133,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.2226574718952179,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.21139037609100342,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.22726893424987793,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.23649393022060394,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.20237763226032257,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.22509703040122986,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.23053351044654846,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.22136057913303375,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.2089027762413025,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.21626225113868713,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.24068118631839752,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.20671990513801575,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.19782796502113342,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.2084360271692276,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.19927427172660828,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.19155095517635345,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.2140941470861435,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.19803252816200256,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.19295722246170044,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.2039564847946167,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.20535820722579956,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.20463193953037262,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.2413007616996765,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.19149565696716309,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.19862809777259827,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.21535667777061462,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.22112713754177094,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.2133730947971344,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.18671715259552002,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.23108205199241638,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.18175040185451508,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.18119239807128906,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.20820403099060059,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.18321138620376587,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.21345174312591553,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.19290201365947723,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.19669970870018005,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.20132839679718018,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.21812206506729126,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.2040092647075653,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.1785164475440979,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.18825456500053406,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.14975371956825256,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.18110409379005432,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.20978064835071564,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.2068246304988861,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.1861884444952011,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.1708630919456482,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.1831206977367401,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.1678398996591568,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.20254649221897125,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.18563880026340485,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.1706845462322235,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.19183988869190216,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.19401247799396515,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.1792316883802414,,,,,,,,,,
1,0.000134527770569548,635,,,,0.18591564893722534,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.16080515086650848,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.1777774691581726,,,,,,,,,,
1,0.000135392154334113,638,,,,0.17434990406036377,,,,,,,,,,
1,0.000135681068059057,639,,,,0.1722775548696518,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.17190031707286835,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.16343045234680176,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.1683126986026764,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.15415388345718384,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.1653735637664795,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.17417198419570923,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.15808957815170288,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.16840523481369019,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.15818096697330475,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.18943342566490173,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.14069756865501404,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.16886362433433533,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.18159565329551697,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.14038218557834625,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.15336312353610992,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.1474648416042328,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.1644490361213684,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.15541958808898926,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.19541563093662262,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.1507883369922638,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.18804152309894562,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.1403152346611023,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.15035110712051392,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.15160635113716125,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.14635959267616272,,,,,,,,,,
1,0.000143328114063479,665,,,,0.1342833787202835,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.16970327496528625,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.154992938041687,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.18027815222740173,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.1457499861717224,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.15425527095794678,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.1523456871509552,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.1361052691936493,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.14232544600963593,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.13902638852596283,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.12671366333961487,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.13612130284309387,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.13961875438690186,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.16128180921077728,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.10985881090164185,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.1442471742630005,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.12959317862987518,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.11367475241422653,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.13009901344776154,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.12352637201547623,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.1502496302127838,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.12971627712249756,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.11938145756721497,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.1510734260082245,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.1274048388004303,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.11634416878223419,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.1343211978673935,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.11181595921516418,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.10681192576885223,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.10438413918018341,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.1240951418876648,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.11457620561122894,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.11841291189193726,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.11566579341888428,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.15401354432106018,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.14245447516441345,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.1180693581700325,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.10933402925729752,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.1052265465259552,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.1456713229417801,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.10496394336223602,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.08783231675624847,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.15312767028808594,,,,,,,,,,
1,0.000156537294969894,708,,,,0.10402403026819229,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.1181740090250969,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.09996560215950012,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0929323360323906,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.11123161017894745,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.09535720944404602,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.10814040154218674,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.09175880253314972,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.10063719004392624,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.08210204541683197,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.09897959232330322,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.11149588227272034,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.08976851403713226,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.10932736843824387,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.08404802531003952,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.10101599246263504,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.08623957633972168,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.10305700451135635,,,,,,,,,,
