epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6182239055633545,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.6262776851654053,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6271800398826599,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6231065392494202,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6305478811264038,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6174759268760681,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6287236213684082,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.622665524482727,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6083157062530518,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.617136538028717,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6197203397750854,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6175515651702881,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6175860166549683,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6202845573425293,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6059589385986328,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6099367141723633,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6125986576080322,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6092578172683716,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6033599376678467,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6115351915359497,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6050088405609131,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.603361189365387,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6014770865440369,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6003329753875732,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5995155572891235,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6041452884674072,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5995557904243469,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5889652967453003,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5957543849945068,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5932818055152893,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.5881094932556152,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5760629177093506,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5893515944480896,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5799822211265564,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5839240550994873,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5718314051628113,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5771300792694092,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5759849548339844,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5792530179023743,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5761349201202393,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5705541372299194,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5700899958610535,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5658913850784302,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5623496174812317,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5678617358207703,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5659863948822021,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5668251514434814,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5622331500053406,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5642454624176025,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5512917041778564,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.549431562423706,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5536875128746033,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5494887232780457,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5506507158279419,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5383409261703491,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5422183275222778,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5432696342468262,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5327228903770447,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5443832874298096,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5315839052200317,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5258082151412964,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5281994342803955,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5193508863449097,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5134251117706299,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5201482772827148,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5178684592247009,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5253770351409912,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5245341062545776,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5035939812660217,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5135706067085266,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5078825354576111,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.49809062480926514,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5003468990325928,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.4947872757911682,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.49708402156829834,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.4866674542427063,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.4825952351093292,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.4893038272857666,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.47996413707733154,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.4762304723262787,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.4699253439903259,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4688758850097656,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.4778937101364136,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.46733325719833374,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.4595186114311218,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4684557020664215,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.4552004635334015,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.4444568157196045,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.44441553950309753,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4383276700973511,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4429371654987335,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4492322504520416,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.43720072507858276,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.42942625284194946,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.43301910161972046,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.41929391026496887,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.4257051348686218,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4219212532043457,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.4068616032600403,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.40146493911743164,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.40061116218566895,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.4039636552333832,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.41120123863220215,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4029971957206726,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.39672738313674927,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.3963838815689087,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.3897196054458618,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.39073610305786133,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.3904646635055542,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.3909775912761688,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.3782428205013275,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.35970044136047363,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.36554980278015137,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.36525946855545044,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.36165258288383484,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.35618239641189575,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.3494221866130829,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.3576340675354004,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.3408416509628296,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.33521249890327454,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.34047237038612366,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3355504274368286,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.32969027757644653,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3290640413761139,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.31719380617141724,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3158847689628601,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.320909708738327,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.3037109076976776,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3124193549156189,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.30007264018058777,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.28650957345962524,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.291659414768219,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.2820509672164917,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.280844509601593,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.27332472801208496,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.27127692103385925,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.28556764125823975,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.27222809195518494,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.26511961221694946,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.26206332445144653,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2499428391456604,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.24754714965820312,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.2507528066635132,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.25321975350379944,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2426406890153885,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.25275325775146484,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.24675172567367554,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.23284071683883667,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.22452563047409058,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.23180824518203735,,,,,,,,,,
0,,519,,,,,,,,0.9431388974189758,0.0,0.940640389919281,0.23080366849899292,0.9838489890098572,0.9010673761367798,0.35783350467681885
0,0.00010410688992124051,520,,,,0.2374885082244873,,,,,,,,,,
0,,520,0.6406285762786865,0.0,0.5356318354606628,,0.7566903233528137,0.41453129053115845,0.0782930925488472,,,,,,,
1,0.00010434802243253216,521,,,,0.2220936119556427,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.22084590792655945,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.22335965931415558,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.220781147480011,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.20928889513015747,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.21615689992904663,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.20671135187149048,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.2134535014629364,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.1942998468875885,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.187461256980896,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.19986273348331451,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.19982469081878662,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.19383469223976135,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.1834501028060913,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.19912856817245483,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.1954939067363739,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.17387868463993073,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.1726595163345337,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.1785839945077896,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1715281903743744,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.17949241399765015,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.17530569434165955,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.15807552635669708,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.16632309556007385,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.15578386187553406,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.1666094958782196,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.15352341532707214,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.16057363152503967,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.14815324544906616,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.1535484790802002,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.14479699730873108,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.15075671672821045,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.1352604478597641,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.14982542395591736,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.14080750942230225,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.1380108892917633,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.14874157309532166,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.12704461812973022,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.14269277453422546,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.13976475596427917,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.13217580318450928,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.12899944186210632,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.12484952807426453,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.1276521235704422,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.11144648492336273,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.11945481598377228,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.11410252749919891,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.12916719913482666,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.12305621802806854,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.11033561825752258,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.11230656504631042,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.10802879929542542,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.10461941361427307,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.10796743631362915,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.11017747968435287,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.10378683358430862,,,,,,,,,,
1,0.000118514675705228,577,,,,0.11274023354053497,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0971519947052002,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.10387866199016571,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.1040094718337059,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.11169571429491043,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.10658702254295349,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.08860069513320923,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.1029687449336052,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.08914293348789215,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0850764662027359,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.09297030419111252,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.09953275322914124,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.09014657139778137,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.08597323298454285,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.08933482319116592,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0949486792087555,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.09350697696208954,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.08463836461305618,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.08157068490982056,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.08065754175186157,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.06927630305290222,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0851331427693367,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.07881953567266464,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.07673269510269165,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.06774000823497772,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0742650032043457,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0777663066983223,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.08118781447410583,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.07417767494916916,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.07403261214494705,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.06677252054214478,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.07447734475135803,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.07956361770629883,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.07628856599330902,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.062203168869018555,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.06412094831466675,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0670260637998581,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.08955647796392441,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0614112988114357,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.062343768775463104,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0646234005689621,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.08065059781074524,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.07452546805143356,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0627637654542923,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06321784108877182,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06648585200309753,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.05585573613643646,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.062183476984500885,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.06492504477500916,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.06096963956952095,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.05921464413404465,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.05716116353869438,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.05934721231460571,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.06287586688995361,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.05961848050355911,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.05745333805680275,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.05752617120742798,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.05695442855358124,,,,,,,,,,
1,0.000134527770569548,635,,,,0.06112739071249962,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.05120321363210678,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.04830052703619003,,,,,,,,,,
1,0.000135392154334113,638,,,,0.058217503130435944,,,,,,,,,,
1,0.000135681068059057,639,,,,0.04444066435098648,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.06318523734807968,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.06066227704286575,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.06376348435878754,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.055432964116334915,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.056128982454538345,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.058340903371572495,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.05407415330410004,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.05466049164533615,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05261365324258804,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05846968665719032,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0488525852560997,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06211308017373085,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.05880165845155716,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.04003939777612686,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.04073560610413551,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05552543327212334,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06132063642144203,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.04737814515829086,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.05414330214262009,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.047873590141534805,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.05088304355740547,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.053449202328920364,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.04389338567852974,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.046346887946128845,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.050141841173172,,,,,,,,,,
1,0.000143328114063479,665,,,,0.04904279112815857,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04421374946832657,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0334787517786026,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.04327794164419174,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.040336597710847855,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0496424101293087,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0514131560921669,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.035338617861270905,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.04315589740872383,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0408419668674469,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.049205582588911057,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.038942135870456696,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.038731008768081665,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.04334405064582825,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05496092513203621,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.034330517053604126,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.05677879974246025,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.036106742918491364,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.030813314020633698,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03655455633997917,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04967605322599411,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.03857593983411789,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04388586804270744,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.03114021010696888,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04722059518098831,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.04588298499584198,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05676960200071335,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03533847630023956,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04367410019040108,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0422741174697876,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03414449840784073,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03795363008975983,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.046506188809871674,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.03597915172576904,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.04393438994884491,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.03318510204553604,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04001546651124954,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.037335820496082306,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.04095636308193207,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.038287512958049774,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.04854772984981537,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03337215632200241,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.026288237422704697,,,,,,,,,,
1,0.000156537294969894,708,,,,0.03297099843621254,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.0420677587389946,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03777719661593437,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04030419886112213,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.041466012597084045,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.026672542095184326,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.034717634320259094,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03658623248338699,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.032779548317193985,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.030780592933297157,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.029934974387288094,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.039628349244594574,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.045991476625204086,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.027209216728806496,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.028571831062436104,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.0383739247918129,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.06224525347352028,,,,,,,,,,
