epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.38081520795822144,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3778350055217743,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3773009181022644,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.37601426243782043,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3802505135536194,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3657776415348053,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.37925273180007935,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.3730751872062683,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.3708990216255188,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.36268699169158936,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.355729877948761,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.36578306555747986,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.36508962512016296,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3661799430847168,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.36028680205345154,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.35558098554611206,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.36470580101013184,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3555428683757782,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3647344708442688,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3409612476825714,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.35632938146591187,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.344616562128067,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.34731218218803406,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.3433694541454315,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.3474351763725281,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.3434462249279022,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.33963507413864136,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3386628031730652,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.33926156163215637,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.34613150358200073,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3433276116847992,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3250167965888977,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.32695427536964417,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3347560167312622,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.32863733172416687,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.32767340540885925,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.3220248222351074,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3095806837081909,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.318373441696167,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.3199205994606018,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.3221755623817444,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.31904488801956177,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.3166419267654419,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.3124443292617798,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.3095642924308777,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.307687908411026,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.30696460604667664,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.29448437690734863,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.3056744337081909,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.30905401706695557,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.29965487122535706,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.2964874505996704,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.2957926392555237,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.29559987783432007,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.29161974787712097,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.2942148447036743,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.2844797372817993,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.2947654128074646,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.2926299273967743,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.29711228609085083,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.28757810592651367,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.27646374702453613,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.28358250856399536,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2711543142795563,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.2734878957271576,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.2700214982032776,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.28144359588623047,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.2722721993923187,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.2644806504249573,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.2704504728317261,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.26079970598220825,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.27638566493988037,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.27054452896118164,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.2628755569458008,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.26883527636528015,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.26441407203674316,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.24976179003715515,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.26806768774986267,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.26225143671035767,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.26229584217071533,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.2459709197282791,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2508234977722168,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.24307608604431152,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.24771539866924286,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.25590479373931885,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2476753443479538,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.23973026871681213,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.23955418169498444,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.25047746300697327,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.23987513780593872,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.2346648871898651,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.23358102142810822,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.24393460154533386,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.23076334595680237,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.22604279220104218,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2293233871459961,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.23290467262268066,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.23076218366622925,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.22274771332740784,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.22208967804908752,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.2324112057685852,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.22454318404197693,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.21639135479927063,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.21688610315322876,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.2226637601852417,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.2217458188533783,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.21525250375270844,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.20953431725502014,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.2137834131717682,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.20933276414871216,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.2136409878730774,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.2010686695575714,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.21164226531982422,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.20687484741210938,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.2063453048467636,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.1997506022453308,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.19843611121177673,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.19780325889587402,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.19772252440452576,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.1970556080341339,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.20176634192466736,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.19191047549247742,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.1890641748905182,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.1848912239074707,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.18207605183124542,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.18443307280540466,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.18894018232822418,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.1872408241033554,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.18358704447746277,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.18607592582702637,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.18155643343925476,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.18443606793880463,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.1824914515018463,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.17319446802139282,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.17466288805007935,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.17928314208984375,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.17369678616523743,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.18100035190582275,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.1747746467590332,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.17391297221183777,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.17539207637310028,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.1789088398218155,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.15869757533073425,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.1631329506635666,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.17190590500831604,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.16373872756958008,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.16647464036941528,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.15742884576320648,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.1630745828151703,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.16505780816078186,,,,,,,,,,
0,,519,,,,,,,,0.9990002512931824,0.0,0.9990002512931824,0.15795528888702393,0.9990087151527405,0.9989917278289795,0.981676459312439
0,0.00010410688992124051,520,,,,0.15528032183647156,,,,,,,,,,
0,,520,0.8591256737709045,0.0,0.8361947536468506,,0.9987388849258423,0.7191530466079712,0.7255057096481323,,,,,,,
1,0.00010434802243253216,521,,,,0.1591297686100006,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.1586080938577652,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.1554204225540161,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.15760895609855652,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.15319296717643738,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.1520165503025055,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.15533515810966492,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.15303188562393188,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.15356427431106567,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.14469031989574432,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.14843715727329254,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.14142578840255737,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.14225134253501892,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.14200010895729065,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.1431397944688797,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.14225679636001587,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.13851730525493622,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.13564440608024597,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.14232349395751953,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1368490755558014,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.1333385407924652,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.13731759786605835,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.13523602485656738,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.1375502496957779,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.13404452800750732,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.1314978301525116,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.12889769673347473,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.1357446312904358,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.13402368128299713,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.13396888971328735,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.13069576025009155,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.12612038850784302,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.12336765974760056,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.12342534214258194,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.11164212226867676,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.12149688601493835,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.11795888841152191,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1174255833029747,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.11623974144458771,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.1166878491640091,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.12180814146995544,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.11246095597743988,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.10745661705732346,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.11322896182537079,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.11283661425113678,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.11403627693653107,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.1137341782450676,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.11131933331489563,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.11629760265350342,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.11451106518507004,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.11008309572935104,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.11447791755199432,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.113062784075737,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.10303708910942078,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.11006879806518555,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.10666123032569885,,,,,,,,,,
1,0.000118514675705228,577,,,,0.11115308851003647,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.10956133902072906,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.1030922383069992,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.10585914552211761,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.09632067382335663,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.10249005258083344,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09823518246412277,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0988323837518692,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.10625001788139343,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.09975044429302216,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.09550773352384567,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.09576098620891571,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.09988448023796082,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.09559078514575958,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.09442515671253204,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.09899342060089111,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0922185629606247,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.09307709336280823,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0922250747680664,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.09166239202022552,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.08783246576786041,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.09240187704563141,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.08248771727085114,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.09260844439268112,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.08968610316514969,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.08611693978309631,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.08729232847690582,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.09226597100496292,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.08286010473966599,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.08827909827232361,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.0846829041838646,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0843191146850586,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.08723421394824982,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.08535128086805344,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.08230368793010712,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.08503779768943787,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.07849545776844025,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.08143775910139084,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.081839919090271,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.07344682514667511,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0827806144952774,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.07991765439510345,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.08141811192035675,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.07926928997039795,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0753709077835083,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.07575970888137817,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.07726160436868668,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.07559174299240112,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.07475113868713379,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.07434532046318054,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0741700530052185,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.07241135090589523,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.07943648844957352,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.07287553697824478,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.07264304906129837,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.07299494743347168,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.06857243180274963,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.07195723056793213,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07256244122982025,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06880047917366028,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.06648202240467072,,,,,,,,,,
1,0.000135392154334113,638,,,,0.06613434851169586,,,,,,,,,,
1,0.000135681068059057,639,,,,0.06446807086467743,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.06368160247802734,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.06800970435142517,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.06685428321361542,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.06195742264389992,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06863843649625778,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06293371319770813,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.06955226510763168,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.06518016755580902,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.06678935885429382,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0589648075401783,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.06352327764034271,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06510226428508759,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.05912860482931137,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.06098927557468414,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.057480406016111374,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.06139175593852997,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.05803618207573891,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.06392020732164383,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.062360282987356186,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.05911330133676529,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.05970316380262375,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.053795069456100464,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.05415431410074234,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0569753535091877,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.05320720374584198,,,,,,,,,,
1,0.000143328114063479,665,,,,0.06038099527359009,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06186853349208832,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.055298954248428345,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05251934379339218,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05556196719408035,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05227622389793396,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0539785772562027,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05542220175266266,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.047938376665115356,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.05698089301586151,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.05588645488023758,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05283296853303909,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.049880824983119965,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.04766220226883888,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05285350978374481,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.04907309263944626,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.05101970583200455,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.05221744626760483,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.04726283624768257,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04671347141265869,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04946362227201462,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04912076145410538,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04871050640940666,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.04635845497250557,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04731137305498123,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.048613276332616806,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.046538665890693665,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.049513526260852814,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04407238960266113,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.05054537579417229,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04667370766401291,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.04730337858200073,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04543037712574005,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.042997799813747406,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.04499870166182518,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.045937880873680115,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.043212875723838806,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.043645694851875305,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.044452812522649765,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.04683959111571312,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.040397677570581436,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.043841972947120667,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04286707192659378,,,,,,,,,,
1,0.000156537294969894,708,,,,0.04575487598776817,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04677627980709076,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.037283509969711304,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04397325962781906,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.042655568569898605,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.045110128819942474,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.040968168526887894,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04258982837200165,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.039687298238277435,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04022040590643883,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.040408484637737274,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03997903689742088,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.039035674184560776,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04140906035900116,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.03944515436887741,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.03610168397426605,,,,,,,,,,
