train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0024458421394228935,0.0010000000474974513,0.0,0,344,,,,,,,,,,,,,
0.003194754011929035,0.0010000000474974513,0.0,0,345,,,,,,,,,,,,,
0.007240666076540947,0.0010000000474974513,0.0,0,346,,,,,,,,,,,,,
0.002043859101831913,0.0010000000474974513,0.0,0,347,,,,,,,,,,,,,
0.009361153468489647,0.0010000000474974513,0.0,0,348,,,,,,,,,,,,,
0.0014820151263847947,0.0010000000474974513,0.0,0,349,,,,,,,,,,,,,
0.0007199572864919901,0.0010000000474974513,0.0,0,350,,,,,,,,,,,,,
0.002009971532970667,0.0010000000474974513,0.0,0,351,,,,,,,,,,,,,
0.005632500164210796,0.0010000000474974513,0.0,0,352,,,,,,,,,,,,,
0.0013110182480886579,0.0010000000474974513,0.0,0,353,,,,,,,,,,,,,
0.001309721264988184,0.0010000000474974513,0.0,0,354,,,,,,,,,,,,,
0.0025997606571763754,0.0010000000474974513,0.0,0,355,,,,,,,,,,,,,
0.013174415566027164,0.0010000000474974513,0.0,0,356,,,,,,,,,,,,,
0.001165364170446992,0.0010000000474974513,0.0,0,357,,,,,,,,,,,,,
0.002576238941401243,0.0010000000474974513,0.0,0,358,,,,,,,,,,,,,
0.0024842629209160805,0.0010000000474974513,0.0,0,359,,,,,,,,,,,,,
0.002470684237778187,0.0010000000474974513,0.0,0,360,,,,,,,,,,,,,
0.0032322602346539497,0.0010000000474974513,0.0,0,361,,,,,,,,,,,,,
0.001530118053779006,0.0010000000474974513,0.0,0,362,,,,,,,,,,,,,
0.0017643958562985063,0.0010000000474974513,0.0,0,363,,,,,,,,,,,,,
0.0012014027452096343,0.0010000000474974513,0.0,0,364,,,,,,,,,,,,,
0.001964945811778307,0.0010000000474974513,0.0,0,365,,,,,,,,,,,,,
0.002717346651479602,0.0010000000474974513,0.0,0,366,,,,,,,,,,,,,
0.0008266404620371759,0.0010000000474974513,0.0,0,367,,,,,,,,,,,,,
0.0013286145403981209,0.0010000000474974513,0.0,0,368,,,,,,,,,,,,,
0.003768183756619692,0.0010000000474974513,0.0,0,369,,,,,,,,,,,,,
0.0015673391753807664,0.0010000000474974513,0.0,0,370,,,,,,,,,,,,,
0.001688520424067974,0.0010000000474974513,0.0,0,371,,,,,,,,,,,,,
0.002396891824901104,0.0010000000474974513,0.0,0,372,,,,,,,,,,,,,
0.0009801830165088177,0.0010000000474974513,0.0,0,373,,,,,,,,,,,,,
0.0014577788533642888,0.0010000000474974513,0.0,0,374,,,,,,,,,,,,,
0.0008233367116190493,0.0010000000474974513,0.0,0,375,,,,,,,,,,,,,
0.002214516280218959,0.0010000000474974513,0.0,0,376,,,,,,,,,,,,,
0.0019057632889598608,0.0010000000474974513,0.0,0,377,,,,,,,,,,,,,
0.0014487998560070992,0.0010000000474974513,0.0,0,378,,,,,,,,,,,,,
0.0014266360085457563,0.0010000000474974513,0.0,0,379,,,,,,,,,,,,,
0.005734482314437628,0.0010000000474974513,0.0,0,380,,,,,,,,,,,,,
0.002959170611575246,0.0010000000474974513,0.0,0,381,,,,,,,,,,,,,
0.001600148854777217,0.0010000000474974513,0.0,0,382,,,,,,,,,,,,,
0.003567591542378068,0.0010000000474974513,0.0,0,383,,,,,,,,,,,,,
0.004659091122448444,0.0010000000474974513,0.0,0,384,,,,,,,,,,,,,
0.003213551826775074,0.0010000000474974513,0.0,0,385,,,,,,,,,,,,,
0.0021358910016715527,0.0010000000474974513,0.0,0,386,,,,,,,,,,,,,
0.0017051673494279385,0.0010000000474974513,0.0,0,387,,,,,,,,,,,,,
0.0007702267612330616,0.0010000000474974513,0.0,0,388,,,,,,,,,,,,,
0.001587431994266808,0.0010000000474974513,0.0,0,389,,,,,,,,,,,,,
0.000996319460682571,0.0010000000474974513,0.0,0,390,,,,,,,,,,,,,
0.0006860443390905857,0.0010000000474974513,0.0,0,391,,,,,,,,,,,,,
0.0022914453875273466,0.0010000000474974513,0.0,0,392,,,,,,,,,,,,,
0.0009875585092231631,0.0010000000474974513,0.0,0,393,,,,,,,,,,,,,
0.0014591132057830691,0.0010000000474974513,0.0,0,394,,,,,,,,,,,,,
0.0011059143580496311,0.0010000000474974513,0.0,0,395,,,,,,,,,,,,,
0.0013101435033604503,0.0010000000474974513,0.0,0,396,,,,,,,,,,,,,
0.002576999831944704,0.0010000000474974513,0.0,0,397,,,,,,,,,,,,,
0.0011703588534146547,0.0010000000474974513,0.0,0,398,,,,,,,,,,,,,
0.0013241006527096033,0.0010000000474974513,0.0,0,399,,,,,,,,,,,,,
0.002451406791806221,0.0010000000474974513,0.0,0,400,,,,,,,,,,,,,
0.0038454358000308275,0.0010000000474974513,0.0,0,401,,,,,,,,,,,,,
0.0013482908252626657,0.0010000000474974513,0.0,0,402,,,,,,,,,,,,,
0.0004851359990425408,0.0010000000474974513,0.0,0,403,,,,,,,,,,,,,
0.0009269705042243004,0.0010000000474974513,0.0,0,404,,,,,,,,,,,,,
0.0016194379422813654,0.0010000000474974513,0.0,0,405,,,,,,,,,,,,,
0.00272979773581028,0.0010000000474974513,0.0,0,406,,,,,,,,,,,,,
0.0013051576679572463,0.0010000000474974513,0.0,0,407,,,,,,,,,,,,,
0.0015747981378808618,0.0010000000474974513,0.0,0,408,,,,,,,,,,,,,
0.0009423060109838843,0.0010000000474974513,0.0,0,409,,,,,,,,,,,,,
0.0014849300496280193,0.0010000000474974513,0.0,0,410,,,,,,,,,,,,,
0.0018837956013157964,0.0010000000474974513,0.0,0,411,,,,,,,,,,,,,
0.000933605246245861,0.0010000000474974513,0.0,0,412,,,,,,,,,,,,,
0.0015767267905175686,0.0010000000474974513,0.0,0,413,,,,,,,,,,,,,
0.0020432481542229652,0.0010000000474974513,0.0,0,414,,,,,,,,,,,,,
0.000778756570070982,0.0010000000474974513,0.0,0,415,,,,,,,,,,,,,
0.0006891891243867576,0.0010000000474974513,0.0,0,416,,,,,,,,,,,,,
0.0023971744813024998,0.0010000000474974513,0.0,0,417,,,,,,,,,,,,,
0.0018533460097387433,0.0010000000474974513,0.0,0,418,,,,,,,,,,,,,
0.000955664087086916,0.0010000000474974513,0.0,0,419,,,,,,,,,,,,,
0.0009570184047333896,0.0010000000474974513,0.0,0,420,,,,,,,,,,,,,
0.0014645298942923546,0.0010000000474974513,0.0,0,421,,,,,,,,,,,,,
0.000882091058883816,0.0010000000474974513,0.0,0,422,,,,,,,,,,,,,
0.0013571938034147024,0.0010000000474974513,0.0,0,423,,,,,,,,,,,,,
0.001022808370180428,0.0010000000474974513,0.0,0,424,,,,,,,,,,,,,
0.0015437286347150803,0.0010000000474974513,0.0,0,425,,,,,,,,,,,,,
0.0007082847296260297,0.0010000000474974513,0.0,0,426,,,,,,,,,,,,,
0.0017245772760361433,0.0010000000474974513,0.0,0,427,,,,,,,,,,,,,
0.0009011293877847493,0.0010000000474974513,0.0,0,428,,,,,,,,,,,,,
0.0007420668844133615,0.0010000000474974513,0.0,0,429,,,,,,,,,,,,,
0.011195645667612553,0.0010000000474974513,0.0,0,430,,,,,,,,,,,,,
0.0019059169571846724,0.0010000000474974513,0.0,0,431,,,,,,,,,,,,,
0.000786801625508815,0.0010000000474974513,0.0,0,432,,,,,,,,,,,,,
0.000835570739582181,0.0010000000474974513,0.0,0,433,,,,,,,,,,,,,
0.0009912429377436638,0.0010000000474974513,0.0,0,434,,,,,,,,,,,,,
0.00587606243789196,0.0010000000474974513,0.0,0,435,,,,,,,,,,,,,
0.0006583417998626828,0.0010000000474974513,0.0,0,436,,,,,,,,,,,,,
0.000618303834926337,0.0010000000474974513,0.0,0,437,,,,,,,,,,,,,
0.000664799939841032,0.0010000000474974513,0.0,0,438,,,,,,,,,,,,,
0.0007046998362056911,0.0010000000474974513,0.0,0,439,,,,,,,,,,,,,
0.0017206254415214062,0.0010000000474974513,0.0,0,440,,,,,,,,,,,,,
0.0013450488913804293,0.0010000000474974513,0.0,0,441,,,,,,,,,,,,,
0.0014494338538497686,0.0010000000474974513,0.0,0,442,,,,,,,,,,,,,
0.0009277209755964577,0.0010000000474974513,0.0,0,443,,,,,,,,,,,,,
0.001624436117708683,0.0010000000474974513,0.0,0,444,,,,,,,,,,,,,
0.001192255993373692,0.0010000000474974513,0.0,0,445,,,,,,,,,,,,,
0.0013820710591971874,0.0010000000474974513,0.0,0,446,,,,,,,,,,,,,
0.002062927233055234,0.0010000000474974513,0.0,0,447,,,,,,,,,,,,,
0.0015939759323373437,0.0010000000474974513,0.0,0,448,,,,,,,,,,,,,
0.001504211570136249,0.0010000000474974513,0.0,0,449,,,,,,,,,,,,,
0.002261721296235919,0.0010000000474974513,0.0,0,450,,,,,,,,,,,,,
0.0011386473197489977,0.0010000000474974513,0.0,0,451,,,,,,,,,,,,,
0.0011001464445143938,0.0010000000474974513,0.0,0,452,,,,,,,,,,,,,
0.0008487098384648561,0.0010000000474974513,0.0,0,453,,,,,,,,,,,,,
0.0009152520215138793,0.0010000000474974513,0.0,0,454,,,,,,,,,,,,,
0.0014876091154292226,0.0010000000474974513,0.0,0,455,,,,,,,,,,,,,
0.0016874694265425205,0.0010000000474974513,0.0,0,456,,,,,,,,,,,,,
0.0010232822969555855,0.0010000000474974513,0.0,0,457,,,,,,,,,,,,,
0.0006720373639836907,0.0010000000474974513,0.0,0,458,,,,,,,,,,,,,
0.0010918834013864398,0.0010000000474974513,0.0,0,459,,,,,,,,,,,,,
0.0012830274645239115,0.0010000000474974513,0.0,0,460,,,,,,,,,,,,,
0.0012159144971519709,0.0010000000474974513,0.0,0,461,,,,,,,,,,,,,
0.0013213935308158398,0.0010000000474974513,0.0,0,462,,,,,,,,,,,,,
0.0015546116046607494,0.0010000000474974513,0.0,0,463,,,,,,,,,,,,,
0.0047204080037772655,0.0010000000474974513,0.0,0,464,,,,,,,,,,,,,
0.000951723603066057,0.0010000000474974513,0.0,0,465,,,,,,,,,,,,,
0.001782620674930513,0.0010000000474974513,0.0,0,466,,,,,,,,,,,,,
0.008072271943092346,0.0010000000474974513,0.0,0,467,,,,,,,,,,,,,
0.00048481085104867816,0.0010000000474974513,0.0,0,468,,,,,,,,,,,,,
0.0024575083516538143,0.0010000000474974513,0.0,0,469,,,,,,,,,,,,,
0.017244752496480942,0.0010000000474974513,0.0,0,470,,,,,,,,,,,,,
0.002102580154314637,0.0010000000474974513,0.0,0,471,,,,,,,,,,,,,
0.0031872279942035675,0.0010000000474974513,0.0,0,472,,,,,,,,,,,,,
0.0006568236276507378,0.0010000000474974513,0.0,0,473,,,,,,,,,,,,,
0.0012375435326248407,0.0010000000474974513,0.0,0,474,,,,,,,,,,,,,
0.0008393339230678976,0.0010000000474974513,0.0,0,475,,,,,,,,,,,,,
0.0008616273989900947,0.0010000000474974513,0.0,0,476,,,,,,,,,,,,,
0.0010176569921895862,0.0010000000474974513,0.0,0,477,,,,,,,,,,,,,
0.001717511098831892,0.0010000000474974513,0.0,0,478,,,,,,,,,,,,,
0.0014896743232384324,0.0010000000474974513,0.0,0,479,,,,,,,,,,,,,
0.003964691888540983,0.0010000000474974513,0.0,0,480,,,,,,,,,,,,,
0.000667907006572932,0.0010000000474974513,0.0,0,481,,,,,,,,,,,,,
0.0006165497470647097,0.0010000000474974513,0.0,0,482,,,,,,,,,,,,,
0.0016459313919767737,0.0010000000474974513,0.0,0,483,,,,,,,,,,,,,
0.0011737508466467261,0.0010000000474974513,0.0,0,484,,,,,,,,,,,,,
0.000536404550075531,0.0010000000474974513,0.0,0,485,,,,,,,,,,,,,
0.025563500821590424,0.0010000000474974513,0.0,0,486,,,,,,,,,,,,,
0.000655980606097728,0.0010000000474974513,0.0,0,487,,,,,,,,,,,,,
0.0012574284337460995,0.0010000000474974513,0.0,0,488,,,,,,,,,,,,,
0.000965242856182158,0.0010000000474974513,0.0,0,489,,,,,,,,,,,,,
0.0021453227382153273,0.0010000000474974513,0.0,0,490,,,,,,,,,,,,,
0.0009959180606529117,0.0010000000474974513,0.0,0,491,,,,,,,,,,,,,
0.0008440390811301768,0.0010000000474974513,0.0,0,492,,,,,,,,,,,,,
0.0008490195614285767,0.0010000000474974513,0.0,0,493,,,,,,,,,,,,,
0.0016471028793603182,0.0010000000474974513,0.0,0,494,,,,,,,,,,,,,
0.00039603450568392873,0.0010000000474974513,0.0,0,495,,,,,,,,,,,,,
0.001914217253215611,0.0010000000474974513,0.0,0,496,,,,,,,,,,,,,
0.0008951931376941502,0.0010000000474974513,0.0,0,497,,,,,,,,,,,,,
0.0008834651671350002,0.0010000000474974513,0.0,0,498,,,,,,,,,,,,,
0.0014769110130146146,0.0010000000474974513,0.0,0,499,,,,,,,,,,,,,
0.0011007034918293357,0.0010000000474974513,0.0,0,500,,,,,,,,,,,,,
0.003152786521241069,0.0010000000474974513,0.0,0,501,,,,,,,,,,,,,
0.0006652705487795174,0.0010000000474974513,0.0,0,502,,,,,,,,,,,,,
0.004267820622771978,0.0010000000474974513,0.0,0,503,,,,,,,,,,,,,
0.0007890742854215205,0.0010000000474974513,0.0,0,504,,,,,,,,,,,,,
0.0011508980533108115,0.0010000000474974513,0.0,0,505,,,,,,,,,,,,,
0.00024160939210560173,0.0010000000474974513,0.0,0,506,,,,,,,,,,,,,
0.0005821154336445034,0.0010000000474974513,0.0,0,507,,,,,,,,,,,,,
0.0004542974929790944,0.0010000000474974513,0.0,0,508,,,,,,,,,,,,,
0.0009594272705726326,0.0010000000474974513,0.0,0,509,,,,,,,,,,,,,
0.0009655654430389404,0.0010000000474974513,0.0,0,510,,,,,,,,,,,,,
0.0009992318227887154,0.0010000000474974513,0.0,0,511,,,,,,,,,,,,,
0.001447474118322134,0.0010000000474974513,0.0,0,512,,,,,,,,,,,,,
0.0007057609618641436,0.0010000000474974513,0.0,0,513,,,,,,,,,,,,,
0.0016184498090296984,0.0010000000474974513,0.0,0,514,,,,,,,,,,,,,
0.0026641678996384144,0.0010000000474974513,0.0,0,515,,,,,,,,,,,,,
0.000932290917262435,0.0010000000474974513,0.0,0,516,,,,,,,,,,,,,
0.0015002358704805374,0.0010000000474974513,0.0,0,517,,,,,,,,,,,,,
0.0016562232049182057,0.0010000000474974513,0.0,0,518,,,,,,,,,,,,,
0.0016322329174727201,0.0010000000474974513,0.0,0,519,,,,,,,,,,,,,
0.0008519710972905159,0.0010000000474974513,0.0,0,520,,,,,,,,,,,,,
0.000865193665958941,0.0010000000474974513,0.0,0,521,,,,,,,,,,,,,
0.0008703264174982905,0.0010000000474974513,0.0,0,522,,,,,,,,,,,,,
0.000638532976154238,0.0010000000474974513,0.0,0,523,,,,,,,,,,,,,
0.002457191701978445,0.0010000000474974513,0.0,0,524,,,,,,,,,,,,,
0.0012436637189239264,0.0010000000474974513,0.0,0,525,,,,,,,,,,,,,
0.0014424832770600915,0.0010000000474974513,0.0,0,526,,,,,,,,,,,,,
0.0008995821699500084,0.0010000000474974513,0.0,0,527,,,,,,,,,,,,,
0.0008006371208466589,0.0010000000474974513,0.0,0,528,,,,,,,,,,,,,
0.0013638912932947278,0.0010000000474974513,0.0,0,529,,,,,,,,,,,,,
0.002404207596555352,0.0010000000474974513,0.0,0,530,,,,,,,,,,,,,
0.0005807182169519365,0.0010000000474974513,0.0,0,531,,,,,,,,,,,,,
0.0025074025616049767,0.0010000000474974513,0.0,0,532,,,,,,,,,,,,,
0.0009844014421105385,0.0010000000474974513,0.0,0,533,,,,,,,,,,,,,
0.0015834788791835308,0.0010000000474974513,0.0,0,534,,,,,,,,,,,,,
0.00099159125238657,0.0010000000474974513,0.0,0,535,,,,,,,,,,,,,
0.004572026897221804,0.0010000000474974513,0.0,0,536,,,,,,,,,,,,,
0.00030760670779272914,0.0010000000474974513,0.0,0,537,,,,,,,,,,,,,
0.000516679894644767,0.0010000000474974513,0.0,0,538,,,,,,,,,,,,,
0.0021139674354344606,0.0010000000474974513,0.0,0,539,,,,,,,,,,,,,
0.0005383212119340897,0.0010000000474974513,0.0,0,540,,,,,,,,,,,,,
0.0007938293856568635,0.0010000000474974513,0.0,0,541,,,,,,,,,,,,,
0.0004888613475486636,0.0010000000474974513,0.0,0,542,,,,,,,,,,,,,
0.0008647799259051681,0.0010000000474974513,0.0,0,543,,,,,,,,,,,,,
0.001918066176585853,0.0010000000474974513,0.0,0,544,,,,,,,,,,,,,
0.0014806798426434398,0.0010000000474974513,0.0,0,545,,,,,,,,,,,,,
0.0011125479359179735,0.0010000000474974513,0.0,0,546,,,,,,,,,,,,,
0.0015083389589563012,0.0010000000474974513,0.0,0,547,,,,,,,,,,,,,
0.009221302345395088,0.0010000000474974513,0.0,0,548,,,,,,,,,,,,,
0.0005249581299722195,0.0010000000474974513,0.0,0,549,,,,,,,,,,,,,
0.0015648930566385388,0.0010000000474974513,0.0,0,550,,,,,,,,,,,,,
0.015798106789588928,0.0010000000474974513,0.0,0,551,,,,,,,,,,,,,
0.00031710698385722935,0.0010000000474974513,0.0,0,552,,,,,,,,,,,,,
0.0005836633499711752,0.0010000000474974513,0.0,0,553,,,,,,,,,,,,,
0.001238625613041222,0.0010000000474974513,0.0,0,554,,,,,,,,,,,,,
0.00039185938658192754,0.0010000000474974513,0.0,0,555,,,,,,,,,,,,,
0.0011025102576240897,0.0010000000474974513,0.0,0,556,,,,,,,,,,,,,
0.0012378777610138059,0.0010000000474974513,0.0,0,557,,,,,,,,,,,,,
0.0004638319369405508,0.0010000000474974513,0.0,0,558,,,,,,,,,,,,,
0.0026445817202329636,0.0010000000474974513,0.0,0,559,,,,,,,,,,,,,
0.0006976423901505768,0.0010000000474974513,0.0,0,560,,,,,,,,,,,,,
0.00329063693061471,0.0010000000474974513,0.0,0,561,,,,,,,,,,,,,
0.001068140147253871,0.0010000000474974513,0.0,0,562,,,,,,,,,,,,,
0.0011991469655185938,0.0010000000474974513,0.0,0,563,,,,,,,,,,,,,
0.0013947515981271863,0.0010000000474974513,0.0,0,564,,,,,,,,,,,,,
0.0006618128973059356,0.0010000000474974513,0.0,0,565,,,,,,,,,,,,,
0.0007968308636918664,0.0010000000474974513,0.0,0,566,,,,,,,,,,,,,
0.0011384852696210146,0.0010000000474974513,0.0,0,567,,,,,,,,,,,,,
0.00120075442828238,0.0010000000474974513,0.0,0,568,,,,,,,,,,,,,
0.0007035023882053792,0.0010000000474974513,0.0,0,569,,,,,,,,,,,,,
0.0006560753099620342,0.0010000000474974513,0.0,0,570,,,,,,,,,,,,,
0.0029027557466179132,0.0010000000474974513,0.0,0,571,,,,,,,,,,,,,
0.0007870689732953906,0.0010000000474974513,0.0,0,572,,,,,,,,,,,,,
0.001002368750050664,0.0010000000474974513,0.0,0,573,,,,,,,,,,,,,
0.001612675841897726,0.0010000000474974513,0.0,0,574,,,,,,,,,,,,,
0.00181273662019521,0.0010000000474974513,0.0,0,575,,,,,,,,,,,,,
0.0009735547937452793,0.0010000000474974513,0.0,0,576,,,,,,,,,,,,,
0.0006106136133894324,0.0010000000474974513,0.0,0,577,,,,,,,,,,,,,
0.00437029916793108,0.0010000000474974513,0.0,0,578,,,,,,,,,,,,,
0.00022021085896994919,0.0010000000474974513,0.0,0,579,,,,,,,,,,,,,
0.0006925394991412759,0.0010000000474974513,0.0,0,580,,,,,,,,,,,,,
0.00035095782368443906,0.0010000000474974513,0.0,0,581,,,,,,,,,,,,,
0.0009498493163846433,0.0010000000474974513,0.0,0,582,,,,,,,,,,,,,
0.0008259659516625106,0.0010000000474974513,0.0,0,583,,,,,,,,,,,,,
0.00037365430034697056,0.0010000000474974513,0.0,0,584,,,,,,,,,,,,,
0.001070651807822287,0.0010000000474974513,0.0,0,585,,,,,,,,,,,,,
0.0015741016250103712,0.0010000000474974513,0.0,0,586,,,,,,,,,,,,,
0.00048256630543619394,0.0010000000474974513,0.0,0,587,,,,,,,,,,,,,
0.00029652469675056636,0.0010000000474974513,0.0,0,588,,,,,,,,,,,,,
0.000474506348837167,0.0010000000474974513,0.0,0,589,,,,,,,,,,,,,
0.0016428274102509022,0.0010000000474974513,0.0,0,590,,,,,,,,,,,,,
0.004198306705802679,0.0010000000474974513,0.0,0,591,,,,,,,,,,,,,
0.001260030665434897,0.0010000000474974513,0.0,0,592,,,,,,,,,,,,,
0.0011195207480341196,0.0010000000474974513,0.0,0,593,,,,,,,,,,,,,
0.0009445800096727908,0.0010000000474974513,0.0,0,594,,,,,,,,,,,,,
0.0007378017762675881,0.0010000000474974513,0.0,0,595,,,,,,,,,,,,,
0.0004833181737922132,0.0010000000474974513,0.0,0,596,,,,,,,,,,,,,
0.0005347002297639847,0.0010000000474974513,0.0,0,597,,,,,,,,,,,,,
0.0011492427438497543,0.0010000000474974513,0.0,0,598,,,,,,,,,,,,,
0.0027135834097862244,0.0010000000474974513,0.0,0,599,,,,,,,,,,,,,
0.0010198605014011264,0.0010000000474974513,0.0,0,600,,,,,,,,,,,,,
0.0009080039453692734,0.0010000000474974513,0.0,0,601,,,,,,,,,,,,,
0.0007264023879542947,0.0010000000474974513,0.0,0,602,,,,,,,,,,,,,
0.0011387908598408103,0.0010000000474974513,0.0,0,603,,,,,,,,,,,,,
0.0004618976672645658,0.0010000000474974513,0.0,0,604,,,,,,,,,,,,,
0.0006827085744589567,0.0010000000474974513,0.0,0,605,,,,,,,,,,,,,
0.0002627026697155088,0.0010000000474974513,0.0,0,606,,,,,,,,,,,,,
0.00041922484524548054,0.0010000000474974513,0.0,0,607,,,,,,,,,,,,,
0.0010905135422945023,0.0010000000474974513,0.0,0,608,,,,,,,,,,,,,
0.0099723432213068,0.0010000000474974513,0.0,0,609,,,,,,,,,,,,,
0.0007135068299248815,0.0010000000474974513,0.0,0,610,,,,,,,,,,,,,
0.004075862001627684,0.0010000000474974513,0.0,0,611,,,,,,,,,,,,,
0.00038982255500741303,0.0010000000474974513,0.0,0,612,,,,,,,,,,,,,
0.0030348061118274927,0.0010000000474974513,0.0,0,613,,,,,,,,,,,,,
0.0036224566865712404,0.0010000000474974513,0.0,0,614,,,,,,,,,,,,,
0.00034016428980976343,0.0010000000474974513,0.0,0,615,,,,,,,,,,,,,
0.0004337021673563868,0.0010000000474974513,0.0,0,616,,,,,,,,,,,,,
0.0018980699824169278,0.0010000000474974513,0.0,0,617,,,,,,,,,,,,,
0.016564417630434036,0.0010000000474974513,0.0,0,618,,,,,,,,,,,,,
0.00017905610729940236,0.0010000000474974513,0.0,0,619,,,,,,,,,,,,,
0.001415809034369886,0.0010000000474974513,0.0,0,620,,,,,,,,,,,,,
0.00040186988189816475,0.0010000000474974513,0.0,0,621,,,,,,,,,,,,,
0.0019180875970050693,0.0010000000474974513,0.0,0,622,,,,,,,,,,,,,
0.001985920825973153,0.0010000000474974513,0.0,0,623,,,,,,,,,,,,,
0.00022230610193219036,0.0010000000474974513,0.0,0,624,,,,,,,,,,,,,
0.0019480596529319882,0.0010000000474974513,0.0,0,625,,,,,,,,,,,,,
0.0008708122768439353,0.0010000000474974513,0.0,0,626,,,,,,,,,,,,,
0.0013507601106539369,0.0010000000474974513,0.0,0,627,,,,,,,,,,,,,
0.0008734189905226231,0.0010000000474974513,0.0,0,628,,,,,,,,,,,,,
0.0007760586449876428,0.0010000000474974513,0.0,0,629,,,,,,,,,,,,,
0.001353889238089323,0.0010000000474974513,0.0,0,630,,,,,,,,,,,,,
0.0005543541046790779,0.0010000000474974513,0.0,0,631,,,,,,,,,,,,,
0.0005464336136355996,0.0010000000474974513,0.0,0,632,,,,,,,,,,,,,
0.00020455960475374013,0.0010000000474974513,0.0,0,633,,,,,,,,,,,,,
0.0009730911115184426,0.0010000000474974513,0.0,0,634,,,,,,,,,,,,,
0.001302467891946435,0.0010000000474974513,0.0,0,635,,,,,,,,,,,,,
0.0005878624506294727,0.0010000000474974513,0.0,0,636,,,,,,,,,,,,,
0.0008725079824216664,0.0010000000474974513,0.0,0,637,,,,,,,,,,,,,
0.0004074308671988547,0.0010000000474974513,0.0,0,638,,,,,,,,,,,,,
0.001446945359930396,0.0010000000474974513,0.0,0,639,,,,,,,,,,,,,
0.00028714773361571133,0.0010000000474974513,0.0,0,640,,,,,,,,,,,,,
0.002806900069117546,0.0010000000474974513,0.0,0,641,,,,,,,,,,,,,
0.0009897899581119418,0.0010000000474974513,0.0,0,642,,,,,,,,,,,,,
0.0007787536014802754,0.0010000000474974513,0.0,0,643,,,,,,,,,,,,,
0.0004059615603182465,0.0010000000474974513,0.0,0,644,,,,,,,,,,,,,
0.0008018221706151962,0.0010000000474974513,0.0,0,645,,,,,,,,,,,,,
0.00038522115210071206,0.0010000000474974513,0.0,0,646,,,,,,,,,,,,,
0.0007318241987377405,0.0010000000474974513,0.0,0,647,,,,,,,,,,,,,
0.00018865274614654481,0.0010000000474974513,0.0,0,648,,,,,,,,,,,,,
0.001516086864285171,0.0010000000474974513,0.0,0,649,,,,,,,,,,,,,
0.0010327611817047,0.0010000000474974513,0.0,0,650,,,,,,,,,,,,,
0.0007353887776844203,0.0010000000474974513,0.0,0,651,,,,,,,,,,,,,
0.0007958645583130419,0.0010000000474974513,0.0,0,652,,,,,,,,,,,,,
0.0009597527096047997,0.0010000000474974513,0.0,0,653,,,,,,,,,,,,,
0.0013891274575144053,0.0010000000474974513,0.0,0,654,,,,,,,,,,,,,
0.015427461825311184,0.0010000000474974513,0.0,0,655,,,,,,,,,,,,,
0.0019545857794582844,0.0010000000474974513,0.0,0,656,,,,,,,,,,,,,
0.0004069584247190505,0.0010000000474974513,0.0,0,657,,,,,,,,,,,,,
0.0009253130410797894,0.0010000000474974513,0.0,0,658,,,,,,,,,,,,,
0.00034692834015004337,0.0010000000474974513,0.0,0,659,,,,,,,,,,,,,
0.0004766297060996294,0.0010000000474974513,0.0,0,660,,,,,,,,,,,,,
0.0014658343279734254,0.0010000000474974513,0.0,0,661,,,,,,,,,,,,,
0.0011599611025303602,0.0010000000474974513,0.0,0,662,,,,,,,,,,,,,
0.0007164968410506845,0.0010000000474974513,0.0,0,663,,,,,,,,,,,,,
0.0011185714974999428,0.0010000000474974513,0.0,0,664,,,,,,,,,,,,,
0.0003842082223854959,0.0010000000474974513,0.0,0,665,,,,,,,,,,,,,
0.0012627692194655538,0.0010000000474974513,0.0,0,666,,,,,,,,,,,,,
0.00045188580406829715,0.0010000000474974513,0.0,0,667,,,,,,,,,,,,,
0.00026166148018091917,0.0010000000474974513,0.0,0,668,,,,,,,,,,,,,
0.01788928173482418,0.0010000000474974513,0.0,0,669,,,,,,,,,,,,,
0.0005061860429123044,0.0010000000474974513,0.0,0,670,,,,,,,,,,,,,
0.000388510525226593,0.0010000000474974513,0.0,0,671,,,,,,,,,,,,,
0.0004545161500573158,0.0010000000474974513,0.0,0,672,,,,,,,,,,,,,
0.0002705498191062361,0.0010000000474974513,0.0,0,673,,,,,,,,,,,,,
0.00048652771511115134,0.0010000000474974513,0.0,0,674,,,,,,,,,,,,,
0.0008496164809912443,0.0010000000474974513,0.0,0,675,,,,,,,,,,,,,
0.00022334500681608915,0.0010000000474974513,0.0,0,676,,,,,,,,,,,,,
0.0009675931069068611,0.0010000000474974513,0.0,0,677,,,,,,,,,,,,,
0.0004782289906870574,0.0010000000474974513,0.0,0,678,,,,,,,,,,,,,
