epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6094253659248352,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.613576352596283,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6034977436065674,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6046721935272217,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.5988587141036987,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.5964400172233582,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6056216955184937,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.5987198948860168,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6071112155914307,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6050416231155396,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5963011384010315,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5915799140930176,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6000808477401733,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.586655855178833,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5903160572052002,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.5866643190383911,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5838207006454468,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5838536024093628,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5814244151115417,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.5809521675109863,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.5861299633979797,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.5753278136253357,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5744566917419434,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.579593300819397,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5768612623214722,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.5701565146446228,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5744221210479736,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5620468258857727,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5637432336807251,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5614255666732788,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.56373131275177,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5559428930282593,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5582215785980225,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5637456178665161,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5534266233444214,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5530179738998413,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5475215911865234,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.555656909942627,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5506925582885742,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.5537679195404053,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5485772490501404,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5352069139480591,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5389912724494934,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5469383001327515,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5419718027114868,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.53244948387146,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5436455011367798,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5287940502166748,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5114362835884094,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5257868766784668,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5256419777870178,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5171319246292114,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5163525342941284,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5147046446800232,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.4983682930469513,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5008048415184021,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.509010910987854,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.49719059467315674,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5061582326889038,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5017498135566711,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.49015969038009644,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.49912625551223755,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5010482668876648,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.49099811911582947,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.47996819019317627,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.47199028730392456,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.47635895013809204,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.48054906725883484,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.47147005796432495,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.47374194860458374,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.4684370458126068,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.4609857499599457,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.45888012647628784,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.46193796396255493,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.46008458733558655,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.4519505798816681,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.4535636603832245,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.4625507593154907,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.4506457448005676,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.42521026730537415,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.43247509002685547,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.43913236260414124,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.4382954239845276,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.4348185062408447,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.42536461353302,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4225047528743744,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.40792155265808105,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.415130615234375,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.41168683767318726,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.41399919986724854,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4018228054046631,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.39566123485565186,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.39021334052085876,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.3955913782119751,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.3856162428855896,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.38841548562049866,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.3897995948791504,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.37179794907569885,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.38117730617523193,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.38371479511260986,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.3730817437171936,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.35658955574035645,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.35243579745292664,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.36484432220458984,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.36042320728302,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.34385043382644653,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.3467622995376587,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.35172221064567566,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.3492039144039154,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.3370189666748047,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.324540376663208,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.3240170478820801,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.3315947651863098,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.321763277053833,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.3256077766418457,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.3234238624572754,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.31757330894470215,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.31193310022354126,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.31281179189682007,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.31799906492233276,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.29693806171417236,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.285019189119339,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.29500114917755127,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.28661513328552246,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.2910362482070923,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.2875259518623352,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.2705267667770386,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.2947898507118225,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.271381676197052,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.2669364809989929,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.26164138317108154,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.26919955015182495,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.25928887724876404,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.26406359672546387,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.23763617873191833,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.26249104738235474,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.2486291527748108,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.262352854013443,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.2504391074180603,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.24072465300559998,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.22743146121501923,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.24053950607776642,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.23018589615821838,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.21837538480758667,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.2144971787929535,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.22368267178535461,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.21248045563697815,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.20181377232074738,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.21777549386024475,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.20634734630584717,,,,,,,,,,
0,,519,,,,,,,,0.919806957244873,0.0,0.9141401052474976,0.21650569140911102,0.9836257696151733,0.8538239598274231,0.32444170117378235
0,0.00010410688992124051,520,,,,0.19754554331302643,,,,,,,,,,
0,,520,0.6794249415397644,0.0,0.6582860350608826,,0.7047401070594788,0.6175774335861206,0.09357244521379471,,,,,,,
1,0.00010434802243253216,521,,,,0.19630637764930725,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.20324814319610596,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.21024905145168304,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.19776450097560883,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.20204557478427887,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.18832720816135406,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.19157995283603668,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.19061049818992615,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.18119940161705017,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.1805797517299652,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.184916153550148,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.18300554156303406,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.16900627315044403,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.17564597725868225,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.17380942404270172,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.17705272138118744,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.16971838474273682,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.15475282073020935,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.16048407554626465,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.16410374641418457,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.15909168124198914,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.15712694823741913,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.1706898808479309,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.14843446016311646,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.1490103006362915,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.1408526599407196,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.15418671071529388,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.1440940499305725,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.14397332072257996,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.14897462725639343,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.1272328495979309,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.13785243034362793,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.14034220576286316,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.13098810613155365,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.13426879048347473,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.1392287015914917,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.1220271959900856,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1339360624551773,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.13576427102088928,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.12392087280750275,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.125886470079422,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.12374431639909744,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.12013666331768036,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.12743577361106873,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.11664089560508728,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.1295960545539856,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.10402679443359375,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.11488324403762817,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.12044006586074829,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.10164101421833038,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.12286043912172318,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.11423160135746002,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.10740436613559723,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.10786239057779312,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.10701089352369308,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.11731114983558655,,,,,,,,,,
1,0.000118514675705228,577,,,,0.10992245376110077,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.09838477522134781,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0985071137547493,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.09497356414794922,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.09828557819128036,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.08815066516399384,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09945455938577652,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.09326201677322388,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.09020958840847015,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.08333800733089447,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0925973653793335,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.09034579992294312,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.08281359076499939,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.08375091850757599,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.08130978792905807,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.08209668099880219,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.07696358859539032,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.08082054555416107,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.081484854221344,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.07948543131351471,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.06254011392593384,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.07965843379497528,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.08708739280700684,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.09105107188224792,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0832023024559021,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.078622005879879,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0647730827331543,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0669526755809784,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.07623125612735748,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.08292026072740555,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.07950575649738312,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06850585341453552,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0647554099559784,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.07228682935237885,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.052712708711624146,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.06395025551319122,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.06325902044773102,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.06549622118473053,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.05314318463206291,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0873192846775055,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0648408755660057,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.07566110044717789,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.06572200357913971,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.07295989990234375,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.05385530740022659,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06904901564121246,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.05788813531398773,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.06938071548938751,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.04909077659249306,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.07815617322921753,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0672973096370697,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.06829684972763062,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06689359247684479,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.05114639550447464,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.050869498401880264,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.05990871414542198,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.06464320421218872,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.05986472964286804,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07587584853172302,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.05396348237991333,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.05343811213970184,,,,,,,,,,
1,0.000135392154334113,638,,,,0.05187258496880531,,,,,,,,,,
1,0.000135681068059057,639,,,,0.07771068811416626,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08362841606140137,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.06852810829877853,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.054647140204906464,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.054627351462841034,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0458420030772686,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.044819220900535583,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.04929802194237709,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04485535994172096,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05052062124013901,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.04432306066155434,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05267714336514473,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.045103468000888824,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.04420478269457817,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.04997159168124199,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.04491078108549118,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.056424908339977264,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.05619312822818756,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.04723809286952019,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.04883211851119995,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.057529814541339874,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.046050526201725006,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.07005919516086578,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.06248124688863754,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04045717418193817,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.03812307119369507,,,,,,,,,,
1,0.000143328114063479,665,,,,0.040357399731874466,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04895832762122154,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.056736089289188385,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.04667194187641144,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.04403139278292656,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.03372332826256752,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.02836921066045761,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.046454694122076035,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.046019747853279114,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.03995358198881149,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06286324560642242,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.029767613857984543,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.04322235286235809,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.03693056106567383,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.051100969314575195,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06349767744541168,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.04541786015033722,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.042391858994960785,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.03301417827606201,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03260132670402527,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.046442002058029175,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.040038228034973145,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.03285880386829376,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.03671545162796974,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.05756650120019913,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.030489549040794373,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.052713967859745026,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.05106277018785477,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04699558764696121,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.04292944818735123,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.03543989360332489,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.03414414823055267,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.039549022912979126,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.032130397856235504,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0534953810274601,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.02586619183421135,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04411015659570694,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.05451314151287079,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.05279822275042534,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.04358667880296707,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.045390885323286057,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03801405802369118,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.03395671397447586,,,,,,,,,,
1,0.000156537294969894,708,,,,0.03849320486187935,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.025121739134192467,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03752751648426056,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.028897762298583984,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03473137319087982,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04561745002865791,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.036144208163022995,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.05353951081633568,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.03383253514766693,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.03217994421720505,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.0381862074136734,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.02468249760568142,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.03814758360385895,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.03284287080168724,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.038750797510147095,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.034169383347034454,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.030972760170698166,,,,,,,,,,
