epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.6057990193367004,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.6444464921951294,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6248592734336853,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6491180658340454,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6183654069900513,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6111491322517395,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6351518630981445,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6116155385971069,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.649612307548523,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6262280941009521,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6009643077850342,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6294479966163635,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6149716377258301,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6504203081130981,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6077152490615845,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6394394636154175,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5776321887969971,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6048824191093445,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6208598613739014,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6163997054100037,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6061185598373413,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6418156027793884,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6445713639259338,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6172953844070435,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.645061731338501,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5746983885765076,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6187031269073486,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6105376482009888,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6094112396240234,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.596206784248352,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5912994742393494,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.602507472038269,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5984982848167419,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6005681753158569,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.6114988327026367,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5713741183280945,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.574851393699646,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5579277873039246,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.6255088448524475,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5892645120620728,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5721563696861267,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5836348533630371,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5661022067070007,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.582485556602478,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5760003328323364,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5925197601318359,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5639698505401611,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.6044921875,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.6024888753890991,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5873582363128662,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5542489290237427,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5529552698135376,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5959997773170471,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5824066996574402,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5782486200332642,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5623201131820679,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5464769005775452,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5756877660751343,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5446302890777588,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5632803440093994,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5662139654159546,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.6319035887718201,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5574171543121338,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.55594402551651,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5553154349327087,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.568378210067749,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.566583514213562,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5506589412689209,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5369516611099243,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5544747114181519,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5617262721061707,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5367559194564819,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5315251350402832,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5229236483573914,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5426043272018433,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5658567547798157,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5081204175949097,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5280685424804688,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.5397616624832153,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.5251168012619019,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.5547314882278442,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.5372698903083801,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.539010763168335,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.5331809520721436,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.5214118361473083,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.5416696667671204,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.5147631764411926,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.5125656127929688,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.5268784761428833,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.5423992872238159,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.4996708035469055,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.49887895584106445,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4774714410305023,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.5118385553359985,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.5008588433265686,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.47681766748428345,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.542014479637146,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.5025225877761841,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.5183309316635132,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.4868031144142151,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.5094026327133179,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.5378700494766235,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.5269690752029419,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.5019590854644775,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.46268364787101746,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.48167604207992554,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.48417115211486816,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.47078830003738403,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.492716908454895,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.4894416928291321,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4429393708705902,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.4717443287372589,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.47170084714889526,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.4830242097377777,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.49211984872817993,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.4516867399215698,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.4680486023426056,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.4681749939918518,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.455635130405426,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.45292896032333374,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.4204482436180115,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.5093214511871338,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.42017996311187744,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.45493215322494507,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.4027095437049866,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.4533339738845825,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.4458036720752716,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.4334828853607178,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.44294244050979614,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.46757814288139343,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.4262651801109314,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.4124477505683899,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.4468998610973358,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.40848803520202637,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.43410903215408325,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.42855724692344666,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.3979561924934387,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.4402380585670471,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.42577970027923584,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.39438241720199585,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.4263363182544708,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.3910401463508606,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.4254896640777588,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.3881794810295105,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.4156237244606018,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.41578876972198486,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.36716192960739136,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.39157718420028687,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.40017589926719666,,,,,,,,,,
0,,519,,,,,,,,0.9641544222831726,0.0,0.9645366072654724,0.14621466398239136,0.9543423652648926,0.9749509692192078,0.3977760076522827
0,0.00010410688992124051,520,,,,0.41077855229377747,,,,,,,,,,
0,,520,0.6132127642631531,0.0,0.6392844319343567,,0.5989024043083191,0.6855058670043945,0.023054206743836403,,,,,,,
1,0.00010434802243253216,521,,,,0.3492783010005951,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.40004780888557434,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.3835311830043793,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.37500303983688354,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.37980887293815613,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.34065425395965576,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.3677579462528229,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.3776145875453949,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.3545840084552765,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.3778512477874756,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.3900766372680664,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.3431413769721985,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.36850857734680176,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.34028342366218567,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.3204336166381836,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.3449915945529938,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.3325333595275879,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.35016366839408875,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.33159199357032776,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.341000497341156,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.32594606280326843,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.32545143365859985,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.3360326588153839,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.34716612100601196,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.34876084327697754,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.29566943645477295,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.33662548661231995,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.3048219084739685,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.3360700309276581,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.3085050582885742,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.3191961348056793,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.3354749083518982,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.31400761008262634,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.28760597109794617,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.3020145297050476,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.27918022871017456,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.2955285906791687,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.26977646350860596,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.2685239017009735,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.28126001358032227,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.2548545002937317,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.2650336027145386,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.29870355129241943,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.2696424126625061,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.2643979787826538,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.2347506880760193,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.24163728952407837,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.27437400817871094,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.24724313616752625,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.26186972856521606,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.23858578503131866,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.26375144720077515,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.2734127342700958,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.24088014662265778,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.2615854740142822,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.21746250987052917,,,,,,,,,,
1,0.000118514675705228,577,,,,0.27089443802833557,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.2329312264919281,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.24416129291057587,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.23017096519470215,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.22246107459068298,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.22593197226524353,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.22001001238822937,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.20612618327140808,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.23011723160743713,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.25741732120513916,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.20584750175476074,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.22048291563987732,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.2103692591190338,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.2164943963289261,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.21603229641914368,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.2025638073682785,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.18329522013664246,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.18418997526168823,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.1706896275281906,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.17299434542655945,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.1924820840358734,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.19251197576522827,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.19704483449459076,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.18622031807899475,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.16035699844360352,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.14981813728809357,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.18472935259342194,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.16717274487018585,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.18484221398830414,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.15246298909187317,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.18816645443439484,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.17923259735107422,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.19491851329803467,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.17620639503002167,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.21930889785289764,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.1885782927274704,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.1917153298854828,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.15377232432365417,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.15717053413391113,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.17958590388298035,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.1819925159215927,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.1920272409915924,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.16176024079322815,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.1498054713010788,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.13079503178596497,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.13079607486724854,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.14221319556236267,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.1500764787197113,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.12685659527778625,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.15614508092403412,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.12971659004688263,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.17084792256355286,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.1654997617006302,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.14192570745944977,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.1601628065109253,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.13426744937896729,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.1689949780702591,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.13942335546016693,,,,,,,,,,
1,0.000134527770569548,635,,,,0.13077177107334137,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.1633245199918747,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.11367997527122498,,,,,,,,,,
1,0.000135392154334113,638,,,,0.11988316476345062,,,,,,,,,,
1,0.000135681068059057,639,,,,0.15434964001178741,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.12220653146505356,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.14324605464935303,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.1491757035255432,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.13195504248142242,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.12463627755641937,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.1434924155473709,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.12987184524536133,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.1407981961965561,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.15044574439525604,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.1459527313709259,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.12715476751327515,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.17196272313594818,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.1363290250301361,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.11615932732820511,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.13748249411582947,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.1494998335838318,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.10255403816699982,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.10971421748399734,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.11035637557506561,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.1305476576089859,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.12155468761920929,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.11574134230613708,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0930241048336029,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.10218475013971329,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.13263212144374847,,,,,,,,,,
1,0.000143328114063479,665,,,,0.12406006455421448,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.14199571311473846,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.128736674785614,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.12798844277858734,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.14408442378044128,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.10808676481246948,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.09396553784608841,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.11546427756547928,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.1218697801232338,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.13299185037612915,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.13094615936279297,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.10028678178787231,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.12506571412086487,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.11616456508636475,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.12955009937286377,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.11438067257404327,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0950002670288086,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.13641342520713806,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.117515429854393,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.11416274309158325,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.1304662525653839,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.12757301330566406,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.09148998558521271,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.10214211046695709,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.10236300528049469,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.09685836732387543,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.13132436573505402,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.10135145485401154,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.1142808347940445,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.13110296428203583,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.077318474650383,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.11627281457185745,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.09931387007236481,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.09251043200492859,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.12296997755765915,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.11604197323322296,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.10202103853225708,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.09157700836658478,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.12646789848804474,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.10405637323856354,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.08873559534549713,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.09694177657365799,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.07632918655872345,,,,,,,,,,
1,0.000156537294969894,708,,,,0.08924838155508041,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.1138845682144165,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.10770872235298157,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.11765489727258682,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.09900099784135818,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.09085984528064728,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.07517144083976746,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.09479857981204987,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.12432461231946945,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.10657534748315811,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.09731804579496384,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.10231217741966248,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.07999688386917114,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.09697187691926956,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.10365919768810272,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.06894364207983017,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.0717109888792038,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.12970775365829468,,,,,,,,,,
