epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.23786461353302002,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.24214179813861847,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.2337127923965454,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.22749298810958862,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.218679279088974,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.24118906259536743,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.20357735455036163,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.2174171805381775,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.23972643911838531,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2398972362279892,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.21344910562038422,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.1817423701286316,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.22817906737327576,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.21367962658405304,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.21809422969818115,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.20860299468040466,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.24975329637527466,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.24673724174499512,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.1948084831237793,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.21079634130001068,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2196020632982254,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.21573129296302795,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.1910877376794815,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.24186047911643982,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.18639540672302246,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.1996513158082962,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2414291948080063,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.21228757500648499,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.1881525069475174,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.16706152260303497,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.22712917625904083,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.21074654161930084,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.18391025066375732,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.21739573776721954,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2038239985704422,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.20906555652618408,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.19404560327529907,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.20175181329250336,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.208030104637146,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.18751108646392822,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.201206773519516,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.17933718860149384,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.20026609301567078,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.1887960433959961,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.20492567121982574,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.20691676437854767,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.19664832949638367,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.20755545794963837,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.2023213654756546,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.24099811911582947,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.2113703489303589,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.20826415717601776,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.21675056219100952,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.20079626142978668,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.16924254596233368,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.17509578168392181,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.20093610882759094,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.20804718136787415,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.16724304854869843,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2095675766468048,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.17824095487594604,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.208753764629364,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.18872103095054626,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1833275705575943,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.17432072758674622,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.18626195192337036,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.1556212306022644,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.19838947057724,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.18624436855316162,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.21294066309928894,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.21461404860019684,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.19020920991897583,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.21420155465602875,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.1995094120502472,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.17356044054031372,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2017136663198471,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.17201979458332062,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.15286338329315186,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.15831029415130615,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.195654034614563,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1599135398864746,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.1722019910812378,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.17817488312721252,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.14812052249908447,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.12687885761260986,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.18339857459068298,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.17816932499408722,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.16151681542396545,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.17135171592235565,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.18050234019756317,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.16114062070846558,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.1719990372657776,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.175864577293396,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.16554896533489227,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.1865803599357605,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.1490451544523239,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.18448886275291443,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.168308824300766,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.1617511510848999,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.17304126918315887,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.17368878424167633,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.1769762933254242,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.15884174406528473,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.1391826719045639,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.16318807005882263,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1749730408191681,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.17859983444213867,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.16749361157417297,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.16495324671268463,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.17285636067390442,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.15067997574806213,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.1621517539024353,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.17823700606822968,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.17957791686058044,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.15939980745315552,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.16846580803394318,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.19882236421108246,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.19767731428146362,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.18136559426784515,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.1770065426826477,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.184690922498703,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.1671248823404312,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.1567293405532837,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.14180156588554382,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.14289283752441406,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.16842219233512878,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.18201875686645508,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.15444646775722504,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.1570349633693695,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.16869056224822998,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.1565220206975937,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.18241897225379944,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.15870609879493713,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.16027474403381348,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.15154904127120972,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.13682004809379578,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.14200359582901,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.17085200548171997,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.17318153381347656,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.1663210541009903,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1571328341960907,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.1833646148443222,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.16567778587341309,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.18862593173980713,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.14266887307167053,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.1534806489944458,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.17581702768802643,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.14851731061935425,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.12587937712669373,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.15906889736652374,,,,,,,,,,
0,,519,,,,,,,,0.9115028381347656,281558057484288.0,0.9186962246894836,0.25932934880256653,0.8496190309524536,1.0,0.04706592485308647
0,0.00010410688992124051,520,,,,0.18007300794124603,,,,,,,,,,
0,,520,0.8232935667037964,0.0,0.8321635127067566,,0.7923728227615356,0.8761618137359619,0.03661118447780609,,,,,,,
1,0.00010434802243253216,521,,,,0.12129489332437515,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.14506307244300842,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.13858745992183685,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.12848792970180511,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.19288751482963562,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.1524597406387329,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.14628203213214874,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.12584686279296875,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.15262991189956665,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.13834992051124573,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.16322201490402222,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.1792028248310089,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.16318050026893616,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.12358249723911285,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.14642897248268127,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.1424984633922577,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.13055896759033203,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.13237503170967102,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.13156753778457642,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.14660167694091797,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.15100768208503723,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.18998251855373383,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.12619145214557648,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.14985398948192596,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.16131341457366943,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.15015028417110443,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.14345629513263702,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.16036903858184814,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1348276138305664,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.12335897982120514,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.15047362446784973,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.1401723325252533,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.1477629542350769,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.12462520599365234,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.11316101253032684,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.15297384560108185,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.15492291748523712,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.13561299443244934,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.12822861969470978,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.1583779752254486,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.116947703063488,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.12196233868598938,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.1431296467781067,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.10932102799415588,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.12031376361846924,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.12311941385269165,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.13812702894210815,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.12528221309185028,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.16938921809196472,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.13891661167144775,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.15611985325813293,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.1284991204738617,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.13654989004135132,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.1190241277217865,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.12651532888412476,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.13738974928855896,,,,,,,,,,
1,0.000118514675705228,577,,,,0.17193010449409485,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.12672951817512512,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.14268901944160461,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.12133945524692535,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.1313878744840622,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.16080105304718018,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.1105823665857315,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.17740949988365173,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.11102600395679474,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.11807620525360107,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.11512217670679092,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.11721012741327286,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.12506604194641113,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.12954173982143402,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.12306661158800125,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.14095641672611237,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.12240470945835114,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.1466849446296692,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.11362264305353165,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.1295948624610901,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.13099199533462524,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.1293792724609375,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.1266578733921051,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.12533026933670044,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.09545427560806274,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.11760533601045609,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.10954180359840393,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.1455371379852295,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.12502995133399963,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.108271524310112,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.10748782753944397,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.07574833184480667,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.10358138382434845,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.1278223991394043,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.12859401106834412,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.07926120609045029,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.11824668943881989,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.11426699161529541,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.1057056337594986,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.11463913321495056,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.1093592718243599,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.09627734124660492,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.1297701597213745,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.08596441149711609,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.08695054799318314,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.09874643385410309,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.10037674009799957,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.06364908814430237,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.09805124998092651,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09535898268222809,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.1250695139169693,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.10544827580451965,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.08406935632228851,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08221067488193512,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0946386307477951,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.11867339164018631,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.12055636942386627,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.11985775083303452,,,,,,,,,,
1,0.000134527770569548,635,,,,0.06568630039691925,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.08421187102794647,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.09459977596998215,,,,,,,,,,
1,0.000135392154334113,638,,,,0.09834303706884384,,,,,,,,,,
1,0.000135681068059057,639,,,,0.09705542027950287,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.09722823649644852,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0824703648686409,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.08841624855995178,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.10419988632202148,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06402262300252914,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.11396719515323639,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.11410939693450928,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.09993541240692139,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.10260894894599915,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.09738776832818985,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.08192314952611923,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.082270048558712,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.08382665365934372,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.11461107432842255,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.07816330343484879,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.10181331634521484,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.056955840438604355,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.08709365874528885,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.07750463485717773,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.09122687578201294,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.10010455548763275,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.07779193669557571,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.09897058457136154,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.058033592998981476,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.07222337275743484,,,,,,,,,,
1,0.000143328114063479,665,,,,0.10844431817531586,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.07803000509738922,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.10805429518222809,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.07345439493656158,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.067135289311409,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.08048632740974426,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05460020527243614,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.058028072118759155,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0912875086069107,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.11421407759189606,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0680907666683197,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.08181525766849518,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05252906680107117,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.051955126225948334,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.07230278849601746,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.07108929008245468,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06160728633403778,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.07559435814619064,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.05436692386865616,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.05960988998413086,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0753636285662651,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06346869468688965,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0658695176243782,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0865682065486908,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.06219100207090378,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.08389244973659515,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.08295901864767075,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.06623214483261108,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.06454029679298401,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.06081012636423111,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.055850833654403687,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.06645417213439941,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0588916540145874,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.04866133630275726,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.07149232923984528,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.083506740629673,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0467035211622715,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.06347033381462097,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.05914584547281265,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0595485158264637,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.08361324667930603,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.07149557769298553,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.038592446595430374,,,,,,,,,,
1,0.000156537294969894,708,,,,0.047654375433921814,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.06308041512966156,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.07511793822050095,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.07099388539791107,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.044298335909843445,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.05416344851255417,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.08960668742656708,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.06297960877418518,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.059053707867860794,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.07486031204462051,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.07061073184013367,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.05352387577295303,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04751216992735863,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.045920729637145996,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.04544676095247269,,,,,,,,,,
