epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.07746779918670654,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.06375665962696075,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.06769473850727081,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.06970465183258057,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.07559741288423538,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.07231120765209198,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.07012908160686493,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.07621468603610992,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.06576666980981827,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.06476172804832458,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.07627423107624054,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.06468862295150757,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.055872268974781036,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.06126953288912773,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.06519001722335815,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.06711436808109283,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.06544648855924606,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.05251569673418999,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.06154990196228027,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.051630694419145584,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.07047708332538605,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.04553713649511337,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06675432622432709,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.06138264387845993,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.05760416388511658,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.05810590088367462,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.055137328803539276,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.05666832625865936,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.05596703290939331,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.049755241721868515,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.06316138803958893,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.05435078591108322,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.06224339082837105,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.05608324334025383,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.05268438160419464,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.05043518915772438,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.06324243545532227,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.05204889178276062,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.06049726530909538,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.053049080073833466,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.04639659821987152,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.048498935997486115,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.056712403893470764,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.04129811376333237,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.04258912801742554,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.05229298025369644,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.04804346710443497,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.047809235751628876,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.05809537693858147,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.0506092868745327,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.05715592950582504,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.046000707894563675,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.05498038977384567,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.043183617293834686,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.04347529262304306,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.04386144131422043,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.05522280931472778,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.04311040788888931,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.04316365718841553,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.039094239473342896,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.056736335158348083,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.0395660474896431,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.04422789067029953,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.044494032859802246,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.04119004309177399,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.0471251979470253,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.05338536947965622,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.038692787289619446,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.03964848071336746,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.038300368934869766,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.04074019566178322,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.050726305693387985,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.05086297541856766,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.04015851765871048,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.03877313807606697,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.039251163601875305,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.05622657388448715,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.0384749211370945,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.039064791053533554,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.039695631712675095,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.035300686955451965,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.04311490058898926,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.042631007730960846,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.038340549916028976,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04558973386883736,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.03407216817140579,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.03836820274591446,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.04516232758760452,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.045292917639017105,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.03678770735859871,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.044971488416194916,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.034920401871204376,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.032730307430028915,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.033464785665273666,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.037076983600854874,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.03951343148946762,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.039348967373371124,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.04007071629166603,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.04206911101937294,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.028379851952195168,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.030088048428297043,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.03655947744846344,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.0360955111682415,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.040057361125946045,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.034759193658828735,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.050311241298913956,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.04448448866605759,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0337056890130043,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.03447124734520912,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.024059049785137177,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.03909425809979439,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.041761450469493866,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.036510810256004333,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.035758063197135925,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.04385378956794739,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.02716692164540291,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.05191761627793312,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.02648785337805748,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.03534689545631409,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.039971623569726944,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.03679884225130081,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.031413666903972626,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.04520012438297272,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.02850307710468769,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.029048459604382515,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.029691969975829124,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.027431443333625793,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.03284811973571777,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.02836639992892742,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.027521861717104912,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.026315245777368546,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.03609861433506012,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.03504793718457222,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.030694443732500076,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.026803914457559586,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.028254415839910507,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03926283121109009,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.02514808438718319,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.029040703549981117,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.02256200835108757,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.034918591380119324,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.030819203704595566,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.03596445173025131,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.025809306651353836,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.02970109134912491,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.03333738446235657,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.029853349551558495,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0335281565785408,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.03303847834467888,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0373820923268795,,,,,,,,,,
0,,519,,,,,,,,0.99260413646698,0.0,0.992658257484436,0.02537168189883232,0.9854235649108887,1.0,0.770952582359314
0,0.00010410688992124051,520,,,,0.02800675854086876,,,,,,,,,,
0,,520,0.8948376774787903,0.0,0.891395628452301,,0.9215367436408997,0.8631637692451477,0.36788779497146606,,,,,,,
1,0.00010434802243253216,521,,,,0.03222765773534775,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.024411439895629883,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.031903158873319626,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.034591615200042725,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.030140860006213188,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.03202609717845917,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.033207982778549194,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.026575207710266113,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.03585975989699364,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.023567067459225655,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.02456291764974594,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.02296208217740059,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.028194591403007507,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.02839428186416626,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.033060602843761444,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03401763737201691,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.029113899916410446,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.0239546075463295,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.02682599239051342,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.015293372794985771,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.031268633902072906,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.021906055510044098,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.018689103424549103,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.019461018964648247,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.039321646094322205,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.033746592700481415,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0218547061085701,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.01501090545207262,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.031057633459568024,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.025137677788734436,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.021292688325047493,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.020468439906835556,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.023791726678609848,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.02009853534400463,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.03356776013970375,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.03454473614692688,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.020997315645217896,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.024150710552930832,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02881639264523983,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.022216394543647766,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.02882266603410244,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.019378405064344406,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.020870912820100784,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0221305750310421,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.03450096771121025,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.024157637730240822,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.019714703783392906,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.01899453066289425,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.02480565756559372,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.015974104404449463,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.025379810482263565,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.03816140443086624,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.018370594829320908,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.025162823498249054,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.014194824732840061,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.03328262269496918,,,,,,,,,,
1,0.000118514675705228,577,,,,0.015225833281874657,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.015477207489311695,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0392417386174202,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.01643638126552105,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.025322796776890755,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.021615907549858093,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.021074319258332253,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.012928534299135208,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02854210138320923,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.022565718740224838,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.019690776243805885,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0139264902099967,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.017862718552350998,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.022449783980846405,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.017100822180509567,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.02119392715394497,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.01880606636404991,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.020917603746056557,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.016963323578238487,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.02377934753894806,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.01886695623397827,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.023434599861502647,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.034562110900878906,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.015074089169502258,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.025548789650201797,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0139987263828516,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.028461603447794914,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02113598957657814,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.015919562429189682,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.02251337468624115,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.013116709887981415,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.017963970080018044,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.01631312072277069,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.016566231846809387,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.014585166238248348,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.0157521553337574,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.012725872918963432,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.019604291766881943,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.017406517639756203,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.015797939151525497,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.013409778475761414,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.014097587205469608,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.01410547737032175,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.015358658507466316,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.018723685294389725,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.017643405124545097,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.01804373413324356,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.022007891908288002,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.015148237347602844,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.013521689921617508,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.013996034860610962,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.011208044365048409,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.01658634841442108,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.01843368075788021,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.013319214805960655,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.017187975347042084,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.014651778154075146,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.010554955340921879,,,,,,,,,,
1,0.000134527770569548,635,,,,0.024623297154903412,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.013513019308447838,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.01895303837954998,,,,,,,,,,
1,0.000135392154334113,638,,,,0.010416326113045216,,,,,,,,,,
1,0.000135681068059057,639,,,,0.015545837581157684,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0166945680975914,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.00983976386487484,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.01329082902520895,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.010684527456760406,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.019062120467424393,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.017293615266680717,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.014137444086372852,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.010559933260083199,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.013189481571316719,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.01600811257958412,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0174812451004982,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.015228282660245895,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.013005746528506279,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.010959639213979244,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.009507866576313972,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.010209089145064354,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.01748630218207836,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.015716958791017532,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.011749410070478916,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.011863719671964645,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.009557800367474556,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.008203948847949505,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.011860235594213009,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.02299579791724682,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.02428063564002514,,,,,,,,,,
1,0.000143328114063479,665,,,,0.008578948676586151,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.012033112347126007,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0153651162981987,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.01237262599170208,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.00852188654243946,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.013671644032001495,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.018417194485664368,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.011972553096711636,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.030140910297632217,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.008976031094789505,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.024254292249679565,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.010354058817029,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.014172209426760674,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.011358719319105148,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.010142259299755096,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.013022022321820259,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.007238785270601511,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.008842704817652702,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.010179380886256695,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.007123847957700491,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.01111028902232647,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.011308170855045319,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.012477338314056396,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.00908068846911192,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.012653147801756859,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.01488243043422699,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.009647594764828682,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.012031602673232555,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.019208621233701706,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.016358498483896255,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0077820708975195885,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.009451155550777912,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.008006441406905651,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.012537991628050804,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.006836617831140757,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.00903727300465107,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.012208723463118076,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.012305093929171562,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.008890839293599129,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02118607610464096,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.009573729708790779,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.006399788428097963,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.021953608840703964,,,,,,,,,,
1,0.000156537294969894,708,,,,0.010381808504462242,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.01827405020594597,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.007257077842950821,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.007665169890969992,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.007405984215438366,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.010254088789224625,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.007580758538097143,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.00716392882168293,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.011114675551652908,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.007989354431629181,,,,,,,,,,
