train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.212464839220047,4.679346602642909e-05,0.0,0,335,,,,,,,,,,,,,
0.22276604175567627,4.683398947236128e-05,0.0,0,336,,,,,,,,,,,,,
0.23522305488586426,4.68746293336153e-05,0.0,0,337,,,,,,,,,,,,,
0.1998259425163269,4.6915392886148766e-05,0.0,0,338,,,,,,,,,,,,,
0.22754792869091034,4.6956272854004055e-05,0.0,0,339,,,,,,,,,,,,,
0.21421681344509125,4.699727287515998e-05,0.0,0,340,,,,,,,,,,,,,
0.1984042078256607,4.7038392949616536e-05,0.0,0,341,,,,,,,,,,,,,
0.2100803703069687,4.707963307737373e-05,0.0,0,342,,,,,,,,,,,,,
0.20353274047374725,4.712098962045275e-05,0.0,0,343,,,,,,,,,,,,,
0.21615947782993317,4.7162469854811206e-05,0.0,0,344,,,,,,,,,,,,,
0.19129809737205505,4.720406650449149e-05,0.0,0,345,,,,,,,,,,,,,
0.21869847178459167,4.724578684545122e-05,0.0,0,346,,,,,,,,,,,,,
0.21723581850528717,4.7287623601732776e-05,0.0,0,347,,,,,,,,,,,,,
0.20417781174182892,4.7329580411314964e-05,0.0,0,348,,,,,,,,,,,,,
0.2063722163438797,4.737165727419779e-05,0.0,0,349,,,,,,,,,,,,,
0.20822948217391968,4.741385055240244e-05,0.0,0,350,,,,,,,,,,,,,
0.2032865583896637,4.745616752188653e-05,0.0,0,351,,,,,,,,,,,,,
0.21903234720230103,4.7498600906692445e-05,0.0,0,352,,,,,,,,,,,,,
0.20660284161567688,4.7541154344799e-05,0.0,0,353,,,,,,,,,,,,,
0.2000557780265808,4.758382783620618e-05,0.0,0,354,,,,,,,,,,,,,
0.1763780117034912,4.7626621380914e-05,0.0,0,355,,,,,,,,,,,,,
0.1807291954755783,4.7669534978922457e-05,0.0,0,356,,,,,,,,,,,,,
0.18219879269599915,4.771256499225274e-05,0.0,0,357,,,,,,,,,,,,,
0.1994766891002655,4.775571869686246e-05,0.0,0,358,,,,,,,,,,,,,
0.18168459832668304,4.779898881679401e-05,0.0,0,359,,,,,,,,,,,,,
0.2033836990594864,4.784237899002619e-05,0.0,0,360,,,,,,,,,,,,,
0.18255086243152618,4.788588921655901e-05,0.0,0,361,,,,,,,,,,,,,
0.17863686382770538,4.792951585841365e-05,0.0,0,362,,,,,,,,,,,,,
0.18838822841644287,4.7973266191547737e-05,0.0,0,363,,,,,,,,,,,,,
0.1637398898601532,4.801713294000365e-05,0.0,0,364,,,,,,,,,,,,,
0.21567152440547943,4.8061119741760194e-05,0.0,0,365,,,,,,,,,,,,,
0.16215497255325317,4.8105226596817374e-05,0.0,0,366,,,,,,,,,,,,,
0.1755388081073761,4.814944986719638e-05,0.0,0,367,,,,,,,,,,,,,
0.16339010000228882,4.819379682885483e-05,0.0,0,368,,,,,,,,,,,,,
0.17601920664310455,4.8238260205835104e-05,0.0,0,369,,,,,,,,,,,,,
0.19534504413604736,4.828284363611601e-05,0.0,0,370,,,,,,,,,,,,,
0.1908596158027649,4.832754348171875e-05,0.0,0,371,,,,,,,,,,,,,
0.1916344314813614,4.8372367018600926e-05,0.0,0,372,,,,,,,,,,,,,
0.15888658165931702,4.841730697080493e-05,0.0,0,373,,,,,,,,,,,,,
0.1743597388267517,4.846236697630957e-05,0.0,0,374,,,,,,,,,,,,,
0.14667156338691711,4.850754703511484e-05,0.0,0,375,,,,,,,,,,,,,
0.17008398473262787,4.8552847147220746e-05,0.0,0,376,,,,,,,,,,,,,
0.16757741570472717,4.859826367464848e-05,0.0,0,377,,,,,,,,,,,,,
0.16002921760082245,4.8643800255376846e-05,0.0,0,378,,,,,,,,,,,,,
0.15583960711956024,4.8689456889405847e-05,0.0,0,379,,,,,,,,,,,,,
0.16077716648578644,4.873523357673548e-05,0.0,0,380,,,,,,,,,,,,,
0.17278078198432922,4.8781126679386944e-05,0.0,0,381,,,,,,,,,,,,,
0.1576976180076599,4.882713983533904e-05,0.0,0,382,,,,,,,,,,,,,
0.1470516175031662,4.887327304459177e-05,0.0,0,383,,,,,,,,,,,,,
0.17482568323612213,4.8919526307145134e-05,0.0,0,384,,,,,,,,,,,,,
0.15164068341255188,4.8965895985020325e-05,0.0,0,385,,,,,,,,,,,,,
0.17714980244636536,4.901238571619615e-05,0.0,0,386,,,,,,,,,,,,,
0.15672697126865387,4.905899550067261e-05,0.0,0,387,,,,,,,,,,,,,
0.1553700864315033,4.91057253384497e-05,0.0,0,388,,,,,,,,,,,,,
0.1605546921491623,4.915257159154862e-05,0.0,0,389,,,,,,,,,,,,,
0.14561425149440765,4.9199537897948176e-05,0.0,0,390,,,,,,,,,,,,,
0.16021499037742615,4.9246624257648364e-05,0.0,0,391,,,,,,,,,,,,,
0.1571098417043686,4.929382703267038e-05,0.0,0,392,,,,,,,,,,,,,
0.14062446355819702,4.934114986099303e-05,0.0,0,393,,,,,,,,,,,,,
0.14835749566555023,4.938859274261631e-05,0.0,0,394,,,,,,,,,,,,,
0.14860306680202484,4.943615567754023e-05,0.0,0,395,,,,,,,,,,,,,
0.14979253709316254,4.948383502778597e-05,0.0,0,396,,,,,,,,,,,,,
0.14519217610359192,4.953163443133235e-05,0.0,0,397,,,,,,,,,,,,,
0.15582074224948883,4.957955388817936e-05,0.0,0,398,,,,,,,,,,,,,
0.14723752439022064,4.96275897603482e-05,0.0,0,399,,,,,,,,,,,,,
0.15535295009613037,4.9675745685817674e-05,0.0,0,400,,,,,,,,,,,,,
0.1468709409236908,4.972402166458778e-05,0.0,0,401,,,,,,,,,,,,,
0.1260213404893875,4.9772414058679715e-05,0.0,0,402,,,,,,,,,,,,,
0.14022064208984375,4.982092650607228e-05,0.0,0,403,,,,,,,,,,,,,
0.14638680219650269,4.9869559006765485e-05,0.0,0,404,,,,,,,,,,,,,
0.12501969933509827,4.9918307922780514e-05,0.0,0,405,,,,,,,,,,,,,
0.14651384949684143,4.996717689209618e-05,0.0,0,406,,,,,,,,,,,,,
0.13096877932548523,5.0016165914712474e-05,0.0,0,407,,,,,,,,,,,,,
0.12889999151229858,5.0065274990629405e-05,0.0,0,408,,,,,,,,,,,,,
0.1272265911102295,5.011450048186816e-05,0.0,0,409,,,,,,,,,,,,,
0.13931196928024292,5.0163846026407555e-05,0.0,0,410,,,,,,,,,,,,,
0.13298837840557098,5.0213307986268774e-05,0.0,0,411,,,,,,,,,,,,,
0.13718263804912567,5.026288999943063e-05,0.0,0,412,,,,,,,,,,,,,
0.1294761300086975,5.0312592065893114e-05,0.0,0,413,,,,,,,,,,,,,
0.11626609414815903,5.036241054767743e-05,0.0,0,414,,,,,,,,,,,,,
0.12843632698059082,5.0412349082762375e-05,0.0,0,415,,,,,,,,,,,,,
0.13562506437301636,5.046240767114796e-05,0.0,0,416,,,,,,,,,,,,,
0.14371199905872345,5.0512582674855366e-05,0.0,0,417,,,,,,,,,,,,,
0.13222208619117737,5.056287773186341e-05,0.0,0,418,,,,,,,,,,,,,
0.1500898152589798,5.061328920419328e-05,0.0,0,419,,,,,,,,,,,,,
0.13254937529563904,5.066382072982378e-05,0.0,0,420,,,,,,,,,,,,,
0.12387756258249283,5.071447230875492e-05,0.0,0,421,,,,,,,,,,,,,
0.1365116983652115,5.0765240303007886e-05,0.0,0,422,,,,,,,,,,,,,
0.12035137414932251,5.0816128350561485e-05,0.0,0,423,,,,,,,,,,,,,
0.11525104939937592,5.086713645141572e-05,0.0,0,424,,,,,,,,,,,,,
0.12034482508897781,5.091826096759178e-05,0.0,0,425,,,,,,,,,,,,,
0.1379128396511078,5.096950553706847e-05,0.0,0,426,,,,,,,,,,,,,
0.12710092961788177,5.102086652186699e-05,0.0,0,427,,,,,,,,,,,,,
0.13078007102012634,5.107234755996615e-05,0.0,0,428,,,,,,,,,,,,,
0.10901034623384476,5.112394501338713e-05,0.0,0,429,,,,,,,,,,,,,
0.10539068281650543,5.117566615808755e-05,0.0,0,430,,,,,,,,,,,,,
0.13172245025634766,5.1227500080130994e-05,0.0,0,431,,,,,,,,,,,,,
0.11688118427991867,5.127945769345388e-05,0.0,0,432,,,,,,,,,,,,,
0.10866472125053406,5.133152808411978e-05,0.0,0,433,,,,,,,,,,,,,
0.1377197504043579,5.138372216606513e-05,0.0,0,434,,,,,,,,,,,,,
0.11220443248748779,5.14360326633323e-05,0.0,0,435,,,,,,,,,,,,,
0.1309400200843811,5.14884595759213e-05,0.0,0,436,,,,,,,,,,,,,
0.1360313892364502,5.154100654181093e-05,0.0,0,437,,,,,,,,,,,,,
0.10570896416902542,5.1593673561001197e-05,0.0,0,438,,,,,,,,,,,,,
0.12136460840702057,5.164645699551329e-05,0.0,0,439,,,,,,,,,,,,,
0.12778636813163757,5.169936048332602e-05,0.0,0,440,,,,,,,,,,,,,
0.11264173686504364,5.175238038646057e-05,0.0,0,441,,,,,,,,,,,,,
0.105794757604599,5.180552034289576e-05,0.0,0,442,,,,,,,,,,,,,
0.09300415217876434,5.1858780352631584e-05,0.0,0,443,,,,,,,,,,,,,
0.12646906077861786,5.1912156777689233e-05,0.0,0,444,,,,,,,,,,,,,
0.115434929728508,5.196564961806871e-05,0.0,0,445,,,,,,,,,,,,,
0.11194515228271484,5.201926251174882e-05,0.0,0,446,,,,,,,,,,,,,
0.09225878119468689,5.207299182075076e-05,0.0,0,447,,,,,,,,,,,,,
0.10016778111457825,5.212684482103214e-05,0.0,0,448,,,,,,,,,,,,,
0.1093708947300911,5.2180810598656535e-05,0.0,0,449,,,,,,,,,,,,,
0.12626521289348602,5.223489642958157e-05,0.0,0,450,,,,,,,,,,,,,
0.09708408266305923,5.2289102313807234e-05,0.0,0,451,,,,,,,,,,,,,
0.12816999852657318,5.234342461335473e-05,0.0,0,452,,,,,,,,,,,,,
0.10422244668006897,5.239786332822405e-05,0.0,0,453,,,,,,,,,,,,,
0.08835024386644363,5.2452422096394e-05,0.0,0,454,,,,,,,,,,,,,
0.09890642762184143,5.250710091786459e-05,0.0,0,455,,,,,,,,,,,,,
0.08946001529693604,5.2561896154657006e-05,0.0,0,456,,,,,,,,,,,,,
0.11841114610433578,5.261680780677125e-05,0.0,0,457,,,,,,,,,,,,,
0.0916995108127594,5.2671839512186125e-05,0.0,0,458,,,,,,,,,,,,,
0.10032900422811508,5.2726991270901635e-05,0.0,0,459,,,,,,,,,,,,,
0.11059652268886566,5.278225944493897e-05,0.0,0,460,,,,,,,,,,,,,
0.07959739863872528,5.283764403429814e-05,0.0,0,461,,,,,,,,,,,,,
0.08532828837633133,5.2893148676957935e-05,0.0,0,462,,,,,,,,,,,,,
0.10734117776155472,5.294876973493956e-05,0.0,0,463,,,,,,,,,,,,,
0.0967976301908493,5.300451084622182e-05,0.0,0,464,,,,,,,,,,,,,
0.10860049724578857,5.306037201080471e-05,0.0,0,465,,,,,,,,,,,,,
0.09560735523700714,5.3116345952730626e-05,0.0,0,466,,,,,,,,,,,,,
0.09315574169158936,5.317243994795717e-05,0.0,0,467,,,,,,,,,,,,,
0.07322588562965393,5.3228653996484354e-05,0.0,0,468,,,,,,,,,,,,,
0.11294985562562943,5.328498446033336e-05,0.0,0,469,,,,,,,,,,,,,
0.10188683122396469,5.3341434977483004e-05,0.0,0,470,,,,,,,,,,,,,
0.12445420771837234,5.3397998271975666e-05,0.0,0,471,,,,,,,,,,,,,
0.11345243453979492,5.345468525774777e-05,0.0,0,472,,,,,,,,,,,,,
0.07064184546470642,5.351148502086289e-05,0.0,0,473,,,,,,,,,,,,,
0.10459046065807343,5.3568408475257456e-05,0.0,0,474,,,,,,,,,,,,,
0.10306680202484131,5.362544470699504e-05,0.0,0,475,,,,,,,,,,,,,
0.1142277866601944,5.368260099203326e-05,0.0,0,476,,,,,,,,,,,,,
0.08131623268127441,5.373987733037211e-05,0.0,0,477,,,,,,,,,,,,,
0.08109299838542938,5.379726644605398e-05,0.0,0,478,,,,,,,,,,,,,
0.10026142001152039,5.3854779253015295e-05,0.0,0,479,,,,,,,,,,,,,
0.09494282305240631,5.391240483731963e-05,0.0,0,480,,,,,,,,,,,,,
0.07593989372253418,5.3970150474924594e-05,0.0,0,481,,,,,,,,,,,,,
0.07542455941438675,5.4028016165830195e-05,0.0,0,482,,,,,,,,,,,,,
0.089992955327034,5.4085994634078816e-05,0.0,0,483,,,,,,,,,,,,,
0.09541309624910355,5.414409679360688e-05,0.0,0,484,,,,,,,,,,,,,
0.08533209562301636,5.420231173047796e-05,0.0,0,485,,,,,,,,,,,,,
0.10144835710525513,5.4260646720649675e-05,0.0,0,486,,,,,,,,,,,,,
0.08289165794849396,5.431909812614322e-05,0.0,0,487,,,,,,,,,,,,,
0.07565812021493912,5.4377669584937394e-05,0.0,0,488,,,,,,,,,,,,,
0.07716525346040726,5.44363574590534e-05,0.0,0,489,,,,,,,,,,,,,
0.0700872465968132,5.449516174849123e-05,0.0,0,490,,,,,,,,,,,,,
0.07868320494890213,5.455408609122969e-05,0.0,0,491,,,,,,,,,,,,,
0.08920226991176605,5.4613126849289984e-05,0.0,0,492,,,,,,,,,,,,,
0.09595566242933273,5.46722840226721e-05,0.0,0,493,,,,,,,,,,,,,
0.10012932121753693,5.4731561249354854e-05,0.0,0,494,,,,,,,,,,,,,
0.07872501760721207,5.4790954891359434e-05,0.0,0,495,,,,,,,,,,,,,
0.08906995505094528,5.485046494868584e-05,0.0,0,496,,,,,,,,,,,,,
0.08281713724136353,5.491009505931288e-05,0.0,0,497,,,,,,,,,,,,,
0.06523409485816956,5.496984158526175e-05,0.0,0,498,,,,,,,,,,,,,
0.06946602463722229,5.502970452653244e-05,0.0,0,499,,,,,,,,,,,,,
0.06985001266002655,5.508968752110377e-05,0.0,0,500,,,,,,,,,,,,,
0.07246657460927963,5.5149786930996925e-05,0.0,0,501,,,,,,,,,,,,,
0.05532357469201088,5.521000275621191e-05,0.0,0,502,,,,,,,,,,,,,
0.07912492007017136,5.527033863472752e-05,0.0,0,503,,,,,,,,,,,,,
0.07617594301700592,5.5330790928564966e-05,0.0,0,504,,,,,,,,,,,,,
0.06895989179611206,5.5391359637724236e-05,0.0,0,505,,,,,,,,,,,,,
0.07147461920976639,5.545204476220533e-05,0.0,0,506,,,,,,,,,,,,,
0.054267823696136475,5.5512849939987063e-05,0.0,0,507,,,,,,,,,,,,,
0.05636066943407059,5.557377153309062e-05,0.0,0,508,,,,,,,,,,,,,
0.06954306364059448,5.5634809541516006e-05,0.0,0,509,,,,,,,,,,,,,
0.07816947996616364,5.5695967603242025e-05,0.0,0,510,,,,,,,,,,,,,
0.08268243819475174,5.575724208028987e-05,0.0,0,511,,,,,,,,,,,,,
0.07212389260530472,5.581863297265954e-05,0.0,0,512,,,,,,,,,,,,,
0.07073967158794403,5.588014028035104e-05,0.0,0,513,,,,,,,,,,,,,
0.05979952961206436,5.5941767641343176e-05,0.0,0,514,,,,,,,,,,,,,
0.06730230152606964,5.600351141765714e-05,0.0,0,515,,,,,,,,,,,,,
0.07596778124570847,5.6065371609292924e-05,0.0,0,516,,,,,,,,,,,,,
0.07518719136714935,5.612734821625054e-05,0.0,0,517,,,,,,,,,,,,,
0.055729616433382034,5.618944487650879e-05,0.0,0,518,,,,,,,,,,,,,
0.07800567150115967,5.6251654314110056e-05,0.0,0,519,,,,,,,,,,,,,
0.07363125681877136,5.631398380501196e-05,0.0,0,520,,,,,,,,,,,,,
0.06885439902544022,5.6376433349214494e-05,0.0,0,521,,,,,,,,,,,,,
0.057362060993909836,5.643899567076005e-05,0.0,0,522,,,,,,,,,,,,,
0.09181975573301315,5.650167804560624e-05,0.0,0,523,,,,,,,,,,,,,
0.06447166949510574,5.656447683577426e-05,0.0,0,524,,,,,,,,,,,,,
0.06316316872835159,5.66273920412641e-05,0.0,0,525,,,,,,,,,,,,,
0.09206116944551468,5.669042366207577e-05,0.0,0,526,,,,,,,,,,,,,
0.05559481680393219,5.675357533618808e-05,0.0,0,527,,,,,,,,,,,,,
0.061468541622161865,5.68168397876434e-05,0.0,0,528,,,,,,,,,,,,,
0.05869678035378456,5.688022429239936e-05,0.0,0,529,,,,,,,,,,,,,
0.05637575685977936,5.694372521247715e-05,0.0,0,530,,,,,,,,,,,,,
0.06682582199573517,5.700734618585557e-05,0.0,0,531,,,,,,,,,,,,,
0.06839624047279358,5.707107993657701e-05,0.0,0,532,,,,,,,,,,,,,
0.08832621574401855,5.713493374059908e-05,0.0,0,533,,,,,,,,,,,,,
0.04428525269031525,5.7198900321964175e-05,0.0,0,534,,,,,,,,,,,,,
0.040063031017780304,5.72629869566299e-05,0.0,0,535,,,,,,,,,,,,,
0.07358857989311218,5.732719000661746e-05,0.0,0,536,,,,,,,,,,,,,
0.09037353098392487,5.7391513109905645e-05,0.0,0,537,,,,,,,,,,,,,
0.06032872945070267,5.7455948990536854e-05,0.0,0,538,,,,,,,,,,,,,
0.06799579411745071,5.7520504924468696e-05,0.0,0,539,,,,,,,,,,,,,
0.057868193835020065,5.758517363574356e-05,0.0,0,540,,,,,,,,,,,,,
0.06641590595245361,5.7649962400319055e-05,0.0,0,541,,,,,,,,,,,,,
0.08203507959842682,5.771486758021638e-05,0.0,0,542,,,,,,,,,,,,,
0.0619329959154129,5.777988917543553e-05,0.0,0,543,,,,,,,,,,,,,
0.07386203110218048,5.7845027185976505e-05,0.0,0,544,,,,,,,,,,,,,
0.06449875980615616,5.7910285249818116e-05,0.0,0,545,,,,,,,,,,,,,
0.061237215995788574,5.797565609100275e-05,0.0,0,546,,,,,,,,,,,,,
0.059428319334983826,5.804114698548801e-05,0.0,0,547,,,,,,,,,,,,,
0.06518974900245667,5.81067506573163e-05,0.0,0,548,,,,,,,,,,,,,
0.08651687204837799,5.8172474382445216e-05,0.0,0,549,,,,,,,,,,,,,
0.05631060525774956,5.823831452289596e-05,0.0,0,550,,,,,,,,,,,,,
0.06159870699048042,5.8304271078668535e-05,0.0,0,551,,,,,,,,,,,,,
0.06814196705818176,5.8370344049762934e-05,0.0,0,552,,,,,,,,,,,,,
0.06465788185596466,5.843653343617916e-05,0.0,0,553,,,,,,,,,,,,,
0.07506715506315231,5.8502839237917215e-05,0.0,0,554,,,,,,,,,,,,,
0.04782193899154663,5.8569261454977095e-05,0.0,0,555,,,,,,,,,,,,,
0.07518895715475082,5.863580372533761e-05,0.0,0,556,,,,,,,,,,,,,
0.07685358077287674,5.8702458773041144e-05,0.0,0,557,,,,,,,,,,,,,
0.06324036419391632,5.8769230236066505e-05,0.0,0,558,,,,,,,,,,,,,
0.06967001408338547,5.88361217523925e-05,0.0,0,559,,,,,,,,,,,,,
0.05197589099407196,5.8903126046061516e-05,0.0,0,560,,,,,,,,,,,,,
0.05444987118244171,5.8970250393031165e-05,0.0,0,561,,,,,,,,,,,,,
0.04266470670700073,5.903749115532264e-05,0.0,0,562,,,,,,,,,,,,,
0.062345780432224274,5.910484469495714e-05,0.0,0,563,,,,,,,,,,,,,
0.07169463485479355,5.917231828789227e-05,0.0,0,564,,,,,,,,,,,,,
0.07468259334564209,5.9239908296149224e-05,0.0,0,565,,,,,,,,,,,,,
0.04515688866376877,5.93076110817492e-05,0.0,0,566,,,,,,,,,,,,,
0.05132536217570305,5.937543392064981e-05,0.0,0,567,,,,,,,,,,,,,
0.04559016972780228,5.944337317487225e-05,0.0,0,568,,,,,,,,,,,,,
0.09763140231370926,5.9511428844416514e-05,0.0,0,569,,,,,,,,,,,,,
0.05145644769072533,5.95795972913038e-05,0.0,0,570,,,,,,,,,,,,,
0.0467858649790287,5.964788579149172e-05,0.0,0,571,,,,,,,,,,,,,
0.04933474212884903,5.971629070700146e-05,0.0,0,572,,,,,,,,,,,,,
0.05828402191400528,5.9784812037833035e-05,0.0,0,573,,,,,,,,,,,,,
0.05486534163355827,5.985344614600763e-05,0.0,0,574,,,,,,,,,,,,,
0.047269027680158615,5.9922200307482854e-05,0.0,0,575,,,,,,,,,,,,,
0.05237212032079697,5.999107088427991e-05,0.0,0,576,,,,,,,,,,,,,
0.05812176316976547,6.006005423841998e-05,0.0,0,577,,,,,,,,,,,,,
0.04987582564353943,6.012915764586069e-05,0.0,0,578,,,,,,,,,,,,,
0.046362731605768204,6.019837746862322e-05,0.0,0,579,,,,,,,,,,,,,
0.04746504873037338,6.0267710068728775e-05,0.0,0,580,,,,,,,,,,,,,
0.034740377217531204,6.033716272213496e-05,0.0,0,581,,,,,,,,,,,,,
0.04959475249052048,6.040672815288417e-05,0.0,0,582,,,,,,,,,,,,,
0.07238610088825226,6.0476409998955205e-05,0.0,0,583,,,,,,,,,,,,,
0.049237966537475586,6.0546211898326874e-05,0.0,0,584,,,,,,,,,,,,,
0.04150960594415665,6.061612657504156e-05,0.0,0,585,,,,,,,,,,,,,
0.05291922390460968,6.068615766707808e-05,0.0,0,586,,,,,,,,,,,,,
0.069252148270607,6.075630517443642e-05,0.0,0,587,,,,,,,,,,,,,
0.03764882683753967,6.082656909711659e-05,0.0,0,588,,,,,,,,,,,,,
0.041026148945093155,6.0896949435118586e-05,0.0,0,589,,,,,,,,,,,,,
0.05606861412525177,6.096744618844241e-05,0.0,0,590,,,,,,,,,,,,,
0.033147331327199936,6.103805935708806e-05,0.0,0,591,,,,,,,,,,,,,
0.05711136385798454,6.110878894105554e-05,0.0,0,592,,,,,,,,,,,,,
0.0664905458688736,6.117962766438723e-05,0.0,0,593,,,,,,,,,,,,,
0.04036814719438553,6.125059007899836e-05,0.0,0,594,,,,,,,,,,,,,
0.03639921545982361,6.132166890893131e-05,0.0,0,595,,,,,,,,,,,,,
0.044533297419548035,6.139285687822849e-05,0.0,0,596,,,,,,,,,,,,,
0.040848664939403534,6.14641685388051e-05,0.0,0,597,,,,,,,,,,,,,
0.052130747586488724,6.153558933874592e-05,0.0,0,598,,,,,,,,,,,,,
0.08197808265686035,6.160712655400857e-05,0.0,0,599,,,,,,,,,,,,,
0.05472782626748085,6.167878746055067e-05,0.0,0,600,,,,,,,,,,,,,
0.03510010242462158,6.175055750645697e-05,0.0,0,601,,,,,,,,,,,,,
0.05750329792499542,6.18224439676851e-05,0.0,0,602,,,,,,,,,,,,,
0.04547017812728882,6.189444684423506e-05,0.0,0,603,,,,,,,,,,,,,
0.03985043615102768,6.196656613610685e-05,0.0,0,604,,,,,,,,,,,,,
0.04215085506439209,6.203880184330046e-05,0.0,0,605,,,,,,,,,,,,,
0.057244542986154556,6.21111539658159e-05,0.0,0,606,,,,,,,,,,,,,
0.053340762853622437,6.218362250365317e-05,0.0,0,607,,,,,,,,,,,,,
0.03540430963039398,6.225620018085465e-05,0.0,0,608,,,,,,,,,,,,,
0.054969869554042816,6.232890154933557e-05,0.0,0,609,,,,,,,,,,,,,
0.040376048535108566,6.24017120571807e-05,0.0,0,610,,,,,,,,,,,,,
0.03061087429523468,6.247463898034766e-05,0.0,0,611,,,,,,,,,,,,,
0.042420193552970886,6.254768959479406e-05,0.0,0,612,,,,,,,,,,,,,
0.053145814687013626,6.262084934860468e-05,0.0,0,613,,,,,,,,,,,,,
0.039781153202056885,6.269412551773712e-05,0.0,0,614,,,,,,,,,,,,,
0.03725939616560936,6.276751810219139e-05,0.0,0,615,,,,,,,,,,,,,
0.03584279119968414,6.284102710196748e-05,0.0,0,616,,,,,,,,,,,,,
0.047230564057826996,6.291464524110779e-05,0.0,0,617,,,,,,,,,,,,,
0.04761124029755592,6.298838707152754e-05,0.0,0,618,,,,,,,,,,,,,
0.062453530728816986,6.30622380413115e-05,0.0,0,619,,,,,,,,,,,,,
0.04373674467206001,6.31362127023749e-05,0.0,0,620,,,,,,,,,,,,,
0.034786250442266464,6.321029650280252e-05,0.0,0,621,,,,,,,,,,,,,
0.04835176840424538,6.328449671855196e-05,0.0,0,622,,,,,,,,,,,,,
0.03555958345532417,6.335881334962323e-05,0.0,0,623,,,,,,,,,,,,,
0.045698679983615875,6.343324639601633e-05,0.0,0,624,,,,,,,,,,,,,
0.035126637667417526,6.350778858177364e-05,0.0,0,625,,,,,,,,,,,,,
0.039796192198991776,6.358245445881039e-05,0.0,0,626,,,,,,,,,,,,,
0.05573546513915062,6.365722947521135e-05,0.0,0,627,,,,,,,,,,,,,
0.04011999070644379,6.373212090693414e-05,0.0,0,628,,,,,,,,,,,,,
0.040478963404893875,6.380713602993637e-05,0.0,0,629,,,,,,,,,,,,,
0.024831941351294518,6.388226029230282e-05,0.0,0,630,,,,,,,,,,,,,
0.04488570988178253,6.395749369403347e-05,0.0,0,631,,,,,,,,,,,,,
0.0513174869120121,6.403285078704357e-05,0.0,0,632,,,,,,,,,,,,,
0.04572075977921486,6.41083242953755e-05,0.0,0,633,,,,,,,,,,,,,
0.03359833359718323,6.418390694307163e-05,0.0,0,634,,,,,,,,,,,,,
0.05165392532944679,6.42596060060896e-05,0.0,0,635,,,,,,,,,,,,,
0.052672337740659714,6.433542148442939e-05,0.0,0,636,,,,,,,,,,,,,
0.03841746225953102,6.441135337809101e-05,0.0,0,637,,,,,,,,,,,,,
0.02621338702738285,6.448740168707445e-05,0.0,0,638,,,,,,,,,,,,,
0.03899451345205307,6.456355913542211e-05,0.0,0,639,,,,,,,,,,,,,
0.05023163929581642,6.46398329990916e-05,0.0,0,640,,,,,,,,,,,,,
0.03827490657567978,6.471623055404052e-05,0.0,0,641,,,,,,,,,,,,,
0.06466743350028992,6.479273724835366e-05,0.0,0,642,,,,,,,,,,,,,
0.05979037284851074,6.486935308203101e-05,0.0,0,643,,,,,,,,,,,,,
0.028132665902376175,6.49460926069878e-05,0.0,0,644,,,,,,,,,,,,,
0.02559850364923477,6.502294127130881e-05,0.0,0,645,,,,,,,,,,,,,
0.04847879335284233,6.509991362690926e-05,0.0,0,646,,,,,,,,,,,,,
0.04233524575829506,6.517699512187392e-05,0.0,0,647,,,,,,,,,,,,,
0.033649638295173645,6.52541930321604e-05,0.0,0,648,,,,,,,,,,,,,
0.04870801791548729,6.53315000818111e-05,0.0,0,649,,,,,,,,,,,,,
0.04037484526634216,6.540893082274124e-05,0.0,0,650,,,,,,,,,,,,,
0.050496697425842285,6.548647070303559e-05,0.0,0,651,,,,,,,,,,,,,
0.057796016335487366,6.556412699865177e-05,0.0,0,652,,,,,,,,,,,,,
0.03835826739668846,6.564189970958978e-05,0.0,0,653,,,,,,,,,,,,,
0.02543334662914276,6.5719781559892e-05,0.0,0,654,,,,,,,,,,,,,
0.03656083345413208,6.579778710147366e-05,0.0,0,655,,,,,,,,,,,,,
0.02362053468823433,6.587590178241953e-05,0.0,0,656,,,,,,,,,,,,,
0.030992265790700912,6.595413287868723e-05,0.0,0,657,,,,,,,,,,,,,
0.038399338722229004,6.603248039027676e-05,0.0,0,658,,,,,,,,,,,,,
0.04189862310886383,6.61109370412305e-05,0.0,0,659,,,,,,,,,,,,,
0.03597058728337288,6.618951010750607e-05,0.0,0,660,,,,,,,,,,,,,
0.025763820856809616,6.626819958910346e-05,0.0,0,661,,,,,,,,,,,,,
0.053224459290504456,6.634700548602268e-05,0.0,0,662,,,,,,,,,,,,,
0.07040609419345856,6.642592779826373e-05,0.0,0,663,,,,,,,,,,,,,
0.04775134101510048,6.650495924986899e-05,0.0,0,664,,,,,,,,,,,,,
0.05483951419591904,6.658410711679608e-05,0.0,0,665,,,,,,,,,,,,,
0.024835804477334023,6.666337139904499e-05,0.0,0,666,,,,,,,,,,,,,
0.028166793286800385,6.674275209661573e-05,0.0,0,667,,,,,,,,,,,,,
0.04000244662165642,6.682224193355069e-05,0.0,0,668,,,,,,,,,,,,,
0.03995389863848686,6.690184818580747e-05,0.0,0,669,,,,,,,,,,,,,
0.03910087049007416,6.698157085338607e-05,0.0,0,670,,,,,,,,,,,,,
0.03321600705385208,6.706140993628651e-05,0.0,0,671,,,,,,,,,,,,,
