epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00031213960028253496,1117,,,,0.005739077925682068,,,,,,,,,,
2,0.00031257467344403267,1118,,,,0.006579246371984482,,,,,,,,,,
2,0.0003130099212285131,1119,,,,0.004927868023514748,,,,,,,,,,
2,0.00031344540184363723,1120,,,,0.005815500393509865,,,,,,,,,,
2,0.000313881115289405,1121,,,,0.004606245085597038,,,,,,,,,,
2,0.0003143170033581555,1122,,,,0.005835202522575855,,,,,,,,,,
2,0.0003147530951537192,1123,,,,0.00593590410426259,,,,,,,,,,
2,0.00031518941977992654,1124,,,,0.005367991514503956,,,,,,,,,,
2,0.0003156259481329471,1125,,,,0.005450698547065258,,,,,,,,,,
2,0.00031606268021278083,1126,,,,0.006945775821805,,,,,,,,,,
2,0.0003164995869155973,1127,,,,0.006568976677954197,,,,,,,,,,
2,0.00031693672644905746,1128,,,,0.004580189473927021,,,,,,,,,,
2,0.0003173740697093308,1129,,,,0.005204909481108189,,,,,,,,,,
2,0.00031781161669641733,1130,,,,0.005373257212340832,,,,,,,,,,
2,0.00031824936741031706,1131,,,,0.0058301943354308605,,,,,,,,,,
2,0.00031868735095486045,1132,,,,0.004255665931850672,,,,,,,,,,
2,0.0003191255091223866,1133,,,,0.0052594151347875595,,,,,,,,,,
2,0.0003195638710167259,1134,,,,0.005658957175910473,,,,,,,,,,
2,0.0003200024366378784,1135,,,,0.0058316923677921295,,,,,,,,,,
2,0.00032044120598584414,1136,,,,0.0047006127424538136,,,,,,,,,,
2,0.0003208801499567926,1137,,,,0.00516805425286293,,,,,,,,,,
2,0.0003213193267583847,1138,,,,0.004693824332207441,,,,,,,,,,
2,0.00032175870728679,1139,,,,0.006457004230469465,,,,,,,,,,
2,0.00032219826243817806,1140,,,,0.00549061456695199,,,,,,,,,,
2,0.00032263805042020977,1141,,,,0.005573747679591179,,,,,,,,,,
2,0.0003230780130252242,1142,,,,0.006311042234301567,,,,,,,,,,
2,0.00032351817935705185,1143,,,,0.004993525333702564,,,,,,,,,,
2,0.0003239585494156927,1144,,,,0.004199580289423466,,,,,,,,,,
2,0.0003243991232011467,1145,,,,0.004379344638437033,,,,,,,,,,
2,0.0003248398716095835,1146,,,,0.005096945911645889,,,,,,,,,,
2,0.0003252808528486639,1147,,,,0.005280124954879284,,,,,,,,,,
2,0.0003257220087107271,1148,,,,0.006130705587565899,,,,,,,,,,
2,0.00032616336829960346,1149,,,,0.004312923178076744,,,,,,,,,,
2,0.00032660490251146257,1150,,,,0.006237558089196682,,,,,,,,,,
2,0.00032704666955396533,1151,,,,0.005231824237853289,,,,,,,,,,
2,0.00032748861121945083,1152,,,,0.005391985643655062,,,,,,,,,,
2,0.0003279307275079191,1153,,,,0.004159349948167801,,,,,,,,,,
2,0.00032837307662703097,1154,,,,0.00451522134244442,,,,,,,,,,
2,0.0003288156003691256,1155,,,,0.004535642918199301,,,,,,,,,,
2,0.000329258298734203,1156,,,,0.004937334917485714,,,,,,,,,,
2,0.00032970120082609355,1157,,,,0.005494332872331142,,,,,,,,,,
2,0.0003301443066447973,1158,,,,0.006399849429726601,,,,,,,,,,
2,0.0003305876161903143,1159,,,,0.005211767740547657,,,,,,,,,,
2,0.000331031100358814,1160,,,,0.0037889762315899134,,,,,,,,,,
2,0.00033147475915029645,1161,,,,0.0049357227981090546,,,,,,,,,,
2,0.0003319186216685921,1162,,,,0.004467025864869356,,,,,,,,,,
2,0.00033236268791370094,1163,,,,0.005184410139918327,,,,,,,,,,
2,0.0003328069287817925,1164,,,,0.0043539488688111305,,,,,,,,,,
2,0.0003332513733766973,1165,,,,0.003744988003745675,,,,,,,,,,
2,0.0003336959925945848,1166,,,,0.0057369414716959,,,,,,,,,,
2,0.00033414081553928554,1167,,,,0.005473611410707235,,,,,,,,,,
2,0.000334585813106969,1168,,,,0.004911117255687714,,,,,,,,,,
2,0.0003350309852976352,1169,,,,0.004053304437547922,,,,,,,,,,
2,0.0003354763612151146,1170,,,,0.005150688346475363,,,,,,,,,,
2,0.0003359219408594072,1171,,,,0.004603315144777298,,,,,,,,,,
2,0.0003363676951266825,1172,,,,0.005244521424174309,,,,,,,,,,
2,0.0003368136240169406,1173,,,,0.003776205936446786,,,,,,,,,,
2,0.0003372597275301814,1174,,,,0.004290054086595774,,,,,,,,,,
2,0.0003377060347702354,1175,,,,0.0041249035857617855,,,,,,,,,,
2,0.00033815251663327217,1176,,,,0.0038982683327049017,,,,,,,,,,
2,0.0003385992022231221,1177,,,,0.004583027213811874,,,,,,,,,,
2,0.00033904603333212435,1178,,,,0.004174693953245878,,,,,,,,,,
2,0.0003394930681679398,1179,,,,0.00511584896594286,,,,,,,,,,
2,0.0003399403067305684,1180,,,,0.0046225655823946,,,,,,,,,,
2,0.0003403876908123493,1181,,,,0.0040471856482326984,,,,,,,,,,
2,0.0003408352786209434,1182,,,,0.004433290101587772,,,,,,,,,,
2,0.0003412830410525203,1183,,,,0.006038577761501074,,,,,,,,,,
2,0.0003417310072109103,1184,,,,0.004319536965340376,,,,,,,,,,
2,0.00034217911888845265,1185,,,,0.0042719366028904915,,,,,,,,,,
2,0.0003426274342928082,1186,,,,0.003492195624858141,,,,,,,,,,
2,0.000343075895216316,1187,,,,0.0043609971180558205,,,,,,,,,,
2,0.000343524559866637,1188,,,,0.0035026525147259235,,,,,,,,,,
2,0.00034397339913994074,1189,,,,0.004636329598724842,,,,,,,,,,
2,0.0003444224130362272,1190,,,,0.004203023388981819,,,,,,,,,,
2,0.0003448716306593269,1191,,,,0.003932660445570946,,,,,,,,,,
2,0.0003453209938015789,1192,,,,0.004545583389699459,,,,,,,,,,
2,0.00034577056067064404,1193,,,,0.0037015886045992374,,,,,,,,,,
2,0.0003462202730588615,1194,,,,0.0054200394079089165,,,,,,,,,,
2,0.0003466701600700617,1195,,,,0.004124910105019808,,,,,,,,,,
2,0.00034712025080807507,1196,,,,0.0042343344539403915,,,,,,,,,,
2,0.00034757048706524074,1197,,,,0.0042067281901836395,,,,,,,,,,
2,0.0003480209270492196,1198,,,,0.003457840299233794,,,,,,,,,,
2,0.00034847151255235076,1199,,,,0.004473363980650902,,,,,,,,,,
2,0.0003489223017822951,1200,,,,0.0033772944007068872,,,,,,,,,,
2,0.00034937323653139174,1201,,,,0.00376895465888083,,,,,,,,,,
2,0.00034982437500730157,1202,,,,0.004266913048923016,,,,,,,,,,
2,0.0003502756590023637,1203,,,,0.004779633600264788,,,,,,,,,,
2,0.00035072711762040854,1204,,,,0.0031974571757018566,,,,,,,,,,
2,0.00035117875086143613,1205,,,,0.005224884487688541,,,,,,,,,,
2,0.00035163055872544646,1206,,,,0.0039370423182845116,,,,,,,,,,
2,0.0003520825121086091,1207,,,,0.0036317226476967335,,,,,,,,,,
2,0.0003525346692185849,1208,,,,0.0038136858493089676,,,,,,,,,,
2,0.000352986971847713,1209,,,,0.005129706114530563,,,,,,,,,,
2,0.00035343944909982383,1210,,,,0.004216092173010111,,,,,,,,,,
2,0.0003538921009749174,1211,,,,0.003995289094746113,,,,,,,,,,
2,0.00035434492747299373,1212,,,,0.0034921872429549694,,,,,,,,,,
2,0.00035479789949022233,1213,,,,0.0036315880715847015,,,,,,,,,,
2,0.00035525107523426414,1214,,,,0.004369077272713184,,,,,,,,,,
2,0.00035570436739362776,1215,,,,0.003930385690182447,,,,,,,,,,
2,0.0003561578632798046,1216,,,,0.003968278877437115,,,,,,,,,,
2,0.0003566115046851337,1217,,,,0.0031373093370348215,,,,,,,,,,
2,0.00035706532071344554,1218,,,,0.009279324673116207,,,,,,,,,,
2,0.00035751931136474013,1219,,,,0.0031636543571949005,,,,,,,,,,
2,0.000357973447535187,1220,,,,0.0044035837054252625,,,,,,,,,,
2,0.0003584277583286166,1221,,,,0.004205767065286636,,,,,,,,,,
2,0.00035888224374502897,1222,,,,0.0036477972753345966,,,,,,,,,,
2,0.0003593368746805936,1223,,,,0.003970282152295113,,,,,,,,,,
2,0.00035979165113531053,1224,,,,0.005762822926044464,,,,,,,,,,
2,0.00036024663131684065,1225,,,,0.005970971658825874,,,,,,,,,,
2,0.0003607017279136926,1226,,,,0.004153173416852951,,,,,,,,,,
2,0.00036115702823735774,1227,,,,0.005275422241538763,,,,,,,,,,
2,0.0003616124449763447,1228,,,,0.003225119784474373,,,,,,,,,,
2,0.00036206806544214487,1229,,,,0.005472724325954914,,,,,,,,,,
2,0.0003625238314270973,1230,,,,0.003924946300685406,,,,,,,,,,
2,0.00036297974293120205,1231,,,,0.0035329246893525124,,,,,,,,,,
2,0.00036343582905828953,1232,,,,0.0037574386224150658,,,,,,,,,,
2,0.0003638920607045293,1233,,,,0.0056635309010744095,,,,,,,,,,
2,0.0003643484378699213,1234,,,,0.004873860161751509,,,,,,,,,,
2,0.0003648049896582961,1235,,,,0.004604612477123737,,,,,,,,,,
2,0.00036526171606965363,1236,,,,0.004413151182234287,,,,,,,,,,
2,0.00036571858800016344,1237,,,,0.004662763327360153,,,,,,,,,,
2,0.0003661756054498255,1238,,,,0.0030414548236876726,,,,,,,,,,
2,0.0003666327684186399,1239,,,,0.005553194787353277,,,,,,,,,,
2,0.000367090106010437,1240,,,,0.003416125662624836,,,,,,,,,,
2,0.0003675475891213864,1241,,,,0.0040192678570747375,,,,,,,,,,
2,0.0003680052177514881,1242,,,,0.004253368359059095,,,,,,,,,,
2,0.0003684630210045725,1243,,,,0.004097312688827515,,,,,,,,,,
2,0.0003689209697768092,1244,,,,0.003168314229696989,,,,,,,,,,
2,0.0003693790640681982,1245,,,,0.004642362706363201,,,,,,,,,,
2,0.00036983733298256993,1246,,,,0.0030346442945301533,,,,,,,,,,
2,0.0003702957183122635,1247,,,,0.003054407425224781,,,,,,,,,,
2,0.0003707542782649398,1248,,,,0.004209042526781559,,,,,,,,,,
2,0.00037121298373676836,1249,,,,0.0033627727534621954,,,,,,,,,,
2,0.00037167183472774923,1250,,,,0.004167171195149422,,,,,,,,,,
2,0.00037213086034171283,1251,,,,0.0033090831711888313,,,,,,,,,,
2,0.00037259000237099826,1252,,,,0.003353449050337076,,,,,,,,,,
2,0.00037304931902326643,1253,,,,0.003938586451113224,,,,,,,,,,
2,0.00037350875209085643,1254,,,,0.004018159583210945,,,,,,,,,,
2,0.00037396835978142917,1255,,,,0.0036742137745022774,,,,,,,,,,
2,0.0003744281129911542,1256,,,,0.009892638772726059,,,,,,,,,,
2,0.0003748880117200315,1257,,,,0.003272036090493202,,,,,,,,,,
2,0.0003753480559680611,1258,,,,0.003401921596378088,,,,,,,,,,
2,0.00037580824573524296,1259,,,,0.0027522570453584194,,,,,,,,,,
2,0.0003762685810215771,1260,,,,0.004081833641976118,,,,,,,,,,
2,0.00037672906182706356,1261,,,,0.0035168940667062998,,,,,,,,,,
2,0.0003771896881517023,1262,,,,0.0037387318443506956,,,,,,,,,,
2,0.00037765043089166284,1263,,,,0.0026764373760670424,,,,,,,,,,
2,0.00037811134825460613,1264,,,,0.0030393912456929684,,,,,,,,,,
2,0.0003785724111367017,1265,,,,0.0034415198024362326,,,,,,,,,,
2,0.00037903361953794956,1266,,,,0.0033713693264871836,,,,,,,,,,
2,0.00037949494435451925,1267,,,,0.003313211491331458,,,,,,,,,,
2,0.0003799564437940717,1268,,,,0.002697605872526765,,,,,,,,,,
2,0.00038041805964894593,1269,,,,0.0040056221187114716,,,,,,,,,,
2,0.00038087982102297246,1270,,,,0.004066898487508297,,,,,,,,,,
2,0.0003813417279161513,1271,,,,0.0030621662735939026,,,,,,,,,,
2,0.0003818037803284824,1272,,,,0.0035727350041270256,,,,,,,,,,
2,0.0003822659782599658,1273,,,,0.003025888232514262,,,,,,,,,,
2,0.000382728292606771,1274,,,,0.004825998097658157,,,,,,,,,,
2,0.0003831907524727285,1275,,,,0.0038548705633729696,,,,,,,,,,
2,0.0003836533578578383,1276,,,,0.003275426337495446,,,,,,,,,,
2,0.00038411610876210034,1277,,,,0.0037468320224434137,,,,,,,,,,
2,0.00038457897608168423,1278,,,,0.003280345117673278,,,,,,,,,,
2,0.0003850419889204204,1279,,,,0.0035374474246054888,,,,,,,,,,
2,0.00038550514727830887,1280,,,,0.003563222475349903,,,,,,,,,,
2,0.00038596842205151916,1281,,,,0.002299582352861762,,,,,,,,,,
2,0.0003864318423438817,1282,,,,0.0025782566517591476,,,,,,,,,,
2,0.0003868954081553966,1283,,,,0.0025821111630648375,,,,,,,,,,
2,0.00038735909038223326,1284,,,,0.0032708807848393917,,,,,,,,,,
2,0.0003878229181282222,1285,,,,0.004043174907565117,,,,,,,,,,
2,0.0003882868913933635,1286,,,,0.0024392809718847275,,,,,,,,,,
2,0.00038875098107382655,1287,,,,0.002907339483499527,,,,,,,,,,
2,0.00038921518716961145,1288,,,,0.003700222820043564,,,,,,,,,,
2,0.0003896795678883791,1289,,,,0.0027708783745765686,,,,,,,,,,
2,0.0003901440359186381,1290,,,,0.003363116178661585,,,,,,,,,,
2,0.00039060867857187986,1291,,,,0.0037870281375944614,,,,,,,,,,
2,0.000391073408536613,1292,,,,0.003559012897312641,,,,,,,,,,
2,0.00039153831312432885,1293,,,,0.002434064168483019,,,,,,,,,,
2,0.0003920033050235361,1294,,,,0.0031959335319697857,,,,,,,,,,
2,0.0003924684424418956,1295,,,,0.003211323171854019,,,,,,,,,,
2,0.0003929337253794074,1296,,,,0.0031760793644934893,,,,,,,,,,
2,0.00039339912473224103,1297,,,,0.003573041409254074,,,,,,,,,,
2,0.0003938646405003965,1298,,,,0.002597109181806445,,,,,,,,,,
2,0.00039433030178770423,1299,,,,0.002820945344865322,,,,,,,,,,
2,0.0003947960794903338,1300,,,,0.0028917016461491585,,,,,,,,,,
2,0.0003952619736082852,1301,,,,0.0022681732662022114,,,,,,,,,,
2,,1301,,,,,,,,0.9887498617172241,0.0,0.9886237382888794,0.027533063665032387,0.99981290102005,0.9776821732521057,0.9779310822486877
2,0.00039572801324538887,1302,,,,0.003855465678498149,,,,,,,,,,
2,0.00039619416929781437,1303,,,,0.0022506071254611015,,,,,,,,,,
2,0.00039666047086939216,1304,,,,0.0024675107561051846,,,,,,,,,,
2,0.0003971268597524613,1305,,,,0.0032651061192154884,,,,,,,,,,
2,0.00039759339415468276,1306,,,,0.002476986963301897,,,,,,,,,,
2,0.000398060044972226,1307,,,,0.002791339997202158,,,,,,,,,,
2,0.0003985268413089216,1308,,,,0.002961070043966174,,,,,,,,,,
2,0.0003989937249571085,1309,,,,0.003843836020678282,,,,,,,,,,
2,0.0003994607541244477,1310,,,,0.003006494604051113,,,,,,,,,,
2,0.00039992789970710874,1311,,,,0.0029744100756943226,,,,,,,,,,
2,0.0004003951617050916,1312,,,,0.0026905834674835205,,,,,,,,,,
2,0.00040086256922222674,1313,,,,0.003764045424759388,,,,,,,,,,
2,0.00040133006405085325,1314,,,,0.001944324467331171,,,,,,,,,,
2,0.00040179770439863205,1315,,,,0.0023667465429753065,,,,,,,,,,
2,0.0004022654611617327,1316,,,,0.0030856861267238855,,,,,,,,,,
2,0.00040273330523632467,1317,,,,0.002935921773314476,,,,,,,,,,
2,0.00040320129483006895,1318,,,,0.0029517775401473045,,,,,,,,,,
2,0.00040366940083913505,1319,,,,0.0025050058029592037,,,,,,,,,,
2,0.000404137623263523,1320,,,,0.0026629273779690266,,,,,,,,,,
2,0.00040460596210323274,1321,,,,0.002989884465932846,,,,,,,,,,
2,0.0004050744173582643,1322,,,,0.0028717657551169395,,,,,,,,,,
2,0.00040554298902861774,1323,,,,0.0032547800801694393,,,,,,,,,,
2,0.000406011677114293,1324,,,,0.0034221000969409943,,,,,,,,,,
2,0.00040648048161529005,1325,,,,0.0030056065879762173,,,,,,,,,,
2,0.00040694940253160894,1326,,,,0.0023212223313748837,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.003236173652112484,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0025547677651047707,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.005484452471137047,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0030335073824971914,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0034891890827566385,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.002739758463576436,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.003243283834308386,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.003102721879258752,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0032915680203586817,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.003387587843462825,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.002737076487392187,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0037392699159681797,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.0029667671769857407,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.0025739436969161034,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0028425808995962143,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.002411904279142618,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.0028490438126027584,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0034263553097844124,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0037153312005102634,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.002836118685081601,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.002630164846777916,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0023865909315645695,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.00261736661195755,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.0025867195799946785,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0031478062737733126,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.002851813333109021,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.003441204084083438,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.003832720685750246,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.005687945522367954,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.0024074632674455643,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.005510624498128891,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0033478504046797752,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.0025622278917580843,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.002669580979272723,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.00303121330216527,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0025376409757882357,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.00264324015006423,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0049138194881379604,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.002459627343341708,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.002871620934456587,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0023987125605344772,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.0027308389544487,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.002411295659840107,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.002210150705650449,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.003117094049230218,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.0033228485845029354,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.002159405965358019,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0032668367493897676,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.002140501281246543,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0020335628651082516,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0027949248906224966,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.002468065358698368,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0025989143177866936,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0020589916966855526,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.0019886610098183155,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0019773098174482584,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0020371885038912296,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.002211353275924921,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.002723274752497673,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.002198536414653063,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.002087733941152692,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.002848518081009388,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0036627664230763912,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0019282193388789892,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.002165378537029028,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0023716434370726347,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.00236908788792789,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0027411114424467087,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0031578545458614826,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0024887097533792257,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0021057124249637127,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0023333702702075243,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.0024875423405319452,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.0016956068575382233,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0022884353529661894,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0030137929134070873,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.006664837244898081,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.002667677588760853,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0021686411928385496,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.0022196779027581215,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.002864602953195572,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.0020727296359837055,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.007084760349243879,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0025099385529756546,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0020004375837743282,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.0018559257732704282,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0020984678994864225,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.002424541860818863,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.0020559080876410007,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.0021170086693018675,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.0021403622813522816,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.003285292536020279,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.002324985805898905,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.002263840055093169,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.001719512278214097,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0017491718754172325,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.0023377276957035065,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0025852713733911514,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.0016066189855337143,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.0023232772946357727,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0020302049815654755,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.0020588503684848547,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.002800119575113058,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0027746022678911686,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0018487672787159681,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.002385500818490982,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.002672217320650816,,,,,,,,,,
