train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0072265928611159325,0.0010000000474974513,1758362112.0,0,321,,,,,,,,,,,,,
0.004466140642762184,0.0010000000474974513,1758364160.0,0,322,,,,,,,,,,,,,
0.021381925791502,0.0010000000474974513,1758366208.0,0,323,,,,,,,,,,,,,
0.011481448076665401,0.0010000000474974513,1758368256.0,0,324,,,,,,,,,,,,,
0.01529175415635109,0.0010000000474974513,1758370304.0,0,325,,,,,,,,,,,,,
0.00652557797729969,0.0010000000474974513,1758372352.0,0,326,,,,,,,,,,,,,
0.015115533024072647,0.0010000000474974513,1758374400.0,0,327,,,,,,,,,,,,,
0.019345445558428764,0.0010000000474974513,1758376448.0,0,328,,,,,,,,,,,,,
0.041134584695100784,0.0010000000474974513,1758378496.0,0,329,,,,,,,,,,,,,
0.009094112552702427,0.0010000000474974513,1758380544.0,0,330,,,,,,,,,,,,,
0.00575424637645483,0.0010000000474974513,1758382592.0,0,331,,,,,,,,,,,,,
0.012884043157100677,0.0010000000474974513,1758384640.0,0,332,,,,,,,,,,,,,
0.035331808030605316,0.0010000000474974513,1758386688.0,0,333,,,,,,,,,,,,,
0.0035161166451871395,0.0010000000474974513,1758388736.0,0,334,,,,,,,,,,,,,
0.006344960071146488,0.0010000000474974513,1758390784.0,0,335,,,,,,,,,,,,,
0.004749790765345097,0.0010000000474974513,1758392832.0,0,336,,,,,,,,,,,,,
0.0536053366959095,0.0010000000474974513,1758394880.0,0,337,,,,,,,,,,,,,
0.01180538535118103,0.0010000000474974513,1758396928.0,0,338,,,,,,,,,,,,,
0.010524122044444084,0.0010000000474974513,1758398976.0,0,339,,,,,,,,,,,,,
0.008051419630646706,0.0010000000474974513,1758401024.0,0,340,,,,,,,,,,,,,
0.0036963364109396935,0.0010000000474974513,1758403072.0,0,341,,,,,,,,,,,,,
0.0043627372942864895,0.0010000000474974513,1758405120.0,0,342,,,,,,,,,,,,,
0.014325381256639957,0.0010000000474974513,1758407168.0,0,343,,,,,,,,,,,,,
0.02402353659272194,0.0010000000474974513,1758409216.0,0,344,,,,,,,,,,,,,
0.00924164243042469,0.0010000000474974513,1758411264.0,0,345,,,,,,,,,,,,,
0.009229732677340508,0.0010000000474974513,1758413312.0,0,346,,,,,,,,,,,,,
0.012527244165539742,0.0010000000474974513,1758415360.0,0,347,,,,,,,,,,,,,
0.029184605926275253,0.0010000000474974513,1758417408.0,0,348,,,,,,,,,,,,,
0.02051197737455368,0.0010000000474974513,1758419456.0,0,349,,,,,,,,,,,,,
0.020127180963754654,0.0010000000474974513,1758421504.0,0,350,,,,,,,,,,,,,
0.005890990141779184,0.0010000000474974513,1758423552.0,0,351,,,,,,,,,,,,,
0.01250471081584692,0.0010000000474974513,1758425600.0,0,352,,,,,,,,,,,,,
0.003192346543073654,0.0010000000474974513,1758427648.0,0,353,,,,,,,,,,,,,
0.013058651238679886,0.0010000000474974513,1758429696.0,0,354,,,,,,,,,,,,,
0.013813142664730549,0.0010000000474974513,1758431744.0,0,355,,,,,,,,,,,,,
0.06499864161014557,0.0010000000474974513,1758433792.0,0,356,,,,,,,,,,,,,
0.008602187037467957,0.0010000000474974513,1758435840.0,0,357,,,,,,,,,,,,,
0.006366783287376165,0.0010000000474974513,1758437888.0,0,358,,,,,,,,,,,,,
0.018268831074237823,0.0010000000474974513,1758439936.0,0,359,,,,,,,,,,,,,
0.09249181300401688,0.0010000000474974513,1758441984.0,0,360,,,,,,,,,,,,,
0.003147474490106106,0.0010000000474974513,1758444032.0,0,361,,,,,,,,,,,,,
0.014087270945310593,0.0010000000474974513,1758446080.0,0,362,,,,,,,,,,,,,
0.0210606399923563,0.0010000000474974513,1758448128.0,0,363,,,,,,,,,,,,,
0.01406835950911045,0.0010000000474974513,1758450176.0,0,364,,,,,,,,,,,,,
0.003868069499731064,0.0010000000474974513,1758452224.0,0,365,,,,,,,,,,,,,
0.014700254425406456,0.0010000000474974513,1758454272.0,0,366,,,,,,,,,,,,,
0.0070783114060759544,0.0010000000474974513,1758456320.0,0,367,,,,,,,,,,,,,
0.0022914293222129345,0.0010000000474974513,1758458368.0,0,368,,,,,,,,,,,,,
0.023608528077602386,0.0010000000474974513,1758460416.0,0,369,,,,,,,,,,,,,
0.009616483934223652,0.0010000000474974513,1758462464.0,0,370,,,,,,,,,,,,,
0.0042517539113759995,0.0010000000474974513,1758464512.0,0,371,,,,,,,,,,,,,
0.014857590198516846,0.0010000000474974513,1758466560.0,0,372,,,,,,,,,,,,,
0.019226472824811935,0.0010000000474974513,1758468608.0,0,373,,,,,,,,,,,,,
0.007258024998009205,0.0010000000474974513,1758470656.0,0,374,,,,,,,,,,,,,
0.04421619325876236,0.0010000000474974513,1758472704.0,0,375,,,,,,,,,,,,,
0.006279662251472473,0.0010000000474974513,1758474752.0,0,376,,,,,,,,,,,,,
0.0030691197607666254,0.0010000000474974513,1758476800.0,0,377,,,,,,,,,,,,,
0.005918584764003754,0.0010000000474974513,1758478848.0,0,378,,,,,,,,,,,,,
0.0072417911142110825,0.0010000000474974513,1758480896.0,0,379,,,,,,,,,,,,,
0.022372480481863022,0.0010000000474974513,1758482944.0,0,380,,,,,,,,,,,,,
0.026169948279857635,0.0010000000474974513,1758484992.0,0,381,,,,,,,,,,,,,
0.06477613747119904,0.0010000000474974513,1758487040.0,0,382,,,,,,,,,,,,,
0.009163597598671913,0.0010000000474974513,1758489088.0,0,383,,,,,,,,,,,,,
0.012492571957409382,0.0010000000474974513,1758491136.0,0,384,,,,,,,,,,,,,
0.004893292207270861,0.0010000000474974513,1758493184.0,0,385,,,,,,,,,,,,,
0.006478428840637207,0.0010000000474974513,1758495232.0,0,386,,,,,,,,,,,,,
0.006800375878810883,0.0010000000474974513,1758497280.0,0,387,,,,,,,,,,,,,
0.01864834874868393,0.0010000000474974513,1758499328.0,0,388,,,,,,,,,,,,,
0.014862045645713806,0.0010000000474974513,1758501376.0,0,389,,,,,,,,,,,,,
0.0038299672305583954,0.0010000000474974513,1758503424.0,0,390,,,,,,,,,,,,,
0.007761653978377581,0.0010000000474974513,1758505472.0,0,391,,,,,,,,,,,,,
0.028047651052474976,0.0010000000474974513,1758507520.0,0,392,,,,,,,,,,,,,
0.008027490228414536,0.0010000000474974513,1758509568.0,0,393,,,,,,,,,,,,,
0.01191098801791668,0.0010000000474974513,1758511616.0,0,394,,,,,,,,,,,,,
0.017077522352337837,0.0010000000474974513,1758513664.0,0,395,,,,,,,,,,,,,
0.017247360199689865,0.0010000000474974513,1758515712.0,0,396,,,,,,,,,,,,,
0.040264714509248734,0.0010000000474974513,1758517760.0,0,397,,,,,,,,,,,,,
0.03597841411828995,0.0010000000474974513,1758519808.0,0,398,,,,,,,,,,,,,
0.0029454182367771864,0.0010000000474974513,1758521856.0,0,399,,,,,,,,,,,,,
0.006523359566926956,0.0010000000474974513,1758523904.0,0,400,,,,,,,,,,,,,
0.004865547642111778,0.0010000000474974513,1758525952.0,0,401,,,,,,,,,,,,,
0.017894646152853966,0.0010000000474974513,1758528000.0,0,402,,,,,,,,,,,,,
0.006854720879346132,0.0010000000474974513,1758530048.0,0,403,,,,,,,,,,,,,
0.0007474179146811366,0.0010000000474974513,1758532096.0,0,404,,,,,,,,,,,,,
0.016552293673157692,0.0010000000474974513,1758534144.0,0,405,,,,,,,,,,,,,
0.012637302279472351,0.0010000000474974513,1758536192.0,0,406,,,,,,,,,,,,,
0.022101256996393204,0.0010000000474974513,1758538240.0,0,407,,,,,,,,,,,,,
0.0034342340659350157,0.0010000000474974513,1758540288.0,0,408,,,,,,,,,,,,,
0.03144363313913345,0.0010000000474974513,1758542336.0,0,409,,,,,,,,,,,,,
0.007211613468825817,0.0010000000474974513,1758544384.0,0,410,,,,,,,,,,,,,
0.03445267677307129,0.0010000000474974513,1758546432.0,0,411,,,,,,,,,,,,,
0.002564195077866316,0.0010000000474974513,1758548480.0,0,412,,,,,,,,,,,,,
0.03103991225361824,0.0010000000474974513,1758550528.0,0,413,,,,,,,,,,,,,
0.005196305923163891,0.0010000000474974513,1758552576.0,0,414,,,,,,,,,,,,,
0.00144018919672817,0.0010000000474974513,1758554624.0,0,415,,,,,,,,,,,,,
0.040055714547634125,0.0010000000474974513,1758556672.0,0,416,,,,,,,,,,,,,
0.015101171098649502,0.0010000000474974513,1758558720.0,0,417,,,,,,,,,,,,,
0.004368604626506567,0.0010000000474974513,1758560768.0,0,418,,,,,,,,,,,,,
0.02831144817173481,0.0010000000474974513,1758562816.0,0,419,,,,,,,,,,,,,
0.006735069677233696,0.0010000000474974513,1758564864.0,0,420,,,,,,,,,,,,,
0.009485681541264057,0.0010000000474974513,1758566912.0,0,421,,,,,,,,,,,,,
0.006412148475646973,0.0010000000474974513,1758568960.0,0,422,,,,,,,,,,,,,
0.060299232602119446,0.0010000000474974513,1758571008.0,0,423,,,,,,,,,,,,,
0.002339535392820835,0.0010000000474974513,1758573056.0,0,424,,,,,,,,,,,,,
0.008388254791498184,0.0010000000474974513,1758575104.0,0,425,,,,,,,,,,,,,
0.0045038508251309395,0.0010000000474974513,1758577152.0,0,426,,,,,,,,,,,,,
0.026615848764777184,0.0010000000474974513,1758579200.0,0,427,,,,,,,,,,,,,
0.007068600505590439,0.0010000000474974513,1758581248.0,0,428,,,,,,,,,,,,,
0.0034734439104795456,0.0010000000474974513,1758583296.0,0,429,,,,,,,,,,,,,
0.06639570742845535,0.0010000000474974513,1758585344.0,0,430,,,,,,,,,,,,,
0.003945782780647278,0.0010000000474974513,1758587392.0,0,431,,,,,,,,,,,,,
0.015705808997154236,0.0010000000474974513,1758589440.0,0,432,,,,,,,,,,,,,
0.004835754632949829,0.0010000000474974513,1758591488.0,0,433,,,,,,,,,,,,,
0.00734547758474946,0.0010000000474974513,1758593536.0,0,434,,,,,,,,,,,,,
0.011171793565154076,0.0010000000474974513,1758595584.0,0,435,,,,,,,,,,,,,
0.009356128051877022,0.0010000000474974513,1758597632.0,0,436,,,,,,,,,,,,,
0.029813025146722794,0.0010000000474974513,1758599680.0,0,437,,,,,,,,,,,,,
0.013573732227087021,0.0010000000474974513,1758601728.0,0,438,,,,,,,,,,,,,
0.017582425847649574,0.0010000000474974513,1758603776.0,0,439,,,,,,,,,,,,,
0.015000581741333008,0.0010000000474974513,1758605824.0,0,440,,,,,,,,,,,,,
0.005128942430019379,0.0010000000474974513,1758607872.0,0,441,,,,,,,,,,,,,
0.01828547939658165,0.0010000000474974513,1758609920.0,0,442,,,,,,,,,,,,,
0.0027972564566880465,0.0010000000474974513,1758611968.0,0,443,,,,,,,,,,,,,
0.019558362662792206,0.0010000000474974513,1758614016.0,0,444,,,,,,,,,,,,,
0.003202657448127866,0.0010000000474974513,1758616064.0,0,445,,,,,,,,,,,,,
0.018446598201990128,0.0010000000474974513,1758618112.0,0,446,,,,,,,,,,,,,
0.005653403699398041,0.0010000000474974513,1758620160.0,0,447,,,,,,,,,,,,,
0.006409660447388887,0.0010000000474974513,1758622208.0,0,448,,,,,,,,,,,,,
0.05183832347393036,0.0010000000474974513,1758624256.0,0,449,,,,,,,,,,,,,
0.007984657771885395,0.0010000000474974513,1758626304.0,0,450,,,,,,,,,,,,,
0.007335169240832329,0.0010000000474974513,1758628352.0,0,451,,,,,,,,,,,,,
0.03592424839735031,0.0010000000474974513,1758630400.0,0,452,,,,,,,,,,,,,
0.005180513486266136,0.0010000000474974513,1758632448.0,0,453,,,,,,,,,,,,,
0.00572377722710371,0.0010000000474974513,1758634496.0,0,454,,,,,,,,,,,,,
0.0024741007946431637,0.0010000000474974513,1758636544.0,0,455,,,,,,,,,,,,,
0.0006058269063942134,0.0010000000474974513,1758638592.0,0,456,,,,,,,,,,,,,
0.06654340028762817,0.0010000000474974513,1758640640.0,0,457,,,,,,,,,,,,,
0.004488629288971424,0.0010000000474974513,1758642688.0,0,458,,,,,,,,,,,,,
0.00300593045540154,0.0010000000474974513,1758644736.0,0,459,,,,,,,,,,,,,
0.004542529582977295,0.0010000000474974513,1758646784.0,0,460,,,,,,,,,,,,,
0.0008132127695716918,0.0010000000474974513,1758648832.0,0,461,,,,,,,,,,,,,
0.0035902182571589947,0.0010000000474974513,1758650880.0,0,462,,,,,,,,,,,,,
0.055080439895391464,0.0010000000474974513,1758652928.0,0,463,,,,,,,,,,,,,
0.01616150140762329,0.0010000000474974513,1758654976.0,0,464,,,,,,,,,,,,,
0.021277055144309998,0.0010000000474974513,1758657024.0,0,465,,,,,,,,,,,,,
0.005734451115131378,0.0010000000474974513,1758659072.0,0,466,,,,,,,,,,,,,
0.00984747614711523,0.0010000000474974513,1758661120.0,0,467,,,,,,,,,,,,,
0.004597866907715797,0.0010000000474974513,1758663168.0,0,468,,,,,,,,,,,,,
0.007313327398151159,0.0010000000474974513,1758665216.0,0,469,,,,,,,,,,,,,
0.01838092692196369,0.0010000000474974513,1758667264.0,0,470,,,,,,,,,,,,,
0.02727804146707058,0.0010000000474974513,1758669312.0,0,471,,,,,,,,,,,,,
0.021550580859184265,0.0010000000474974513,1758671360.0,0,472,,,,,,,,,,,,,
0.005018893629312515,0.0010000000474974513,1758673408.0,0,473,,,,,,,,,,,,,
0.011340410448610783,0.0010000000474974513,1758675456.0,0,474,,,,,,,,,,,,,
0.005112623795866966,0.0010000000474974513,1758677504.0,0,475,,,,,,,,,,,,,
0.010870328173041344,0.0010000000474974513,1758679552.0,0,476,,,,,,,,,,,,,
0.060881778597831726,0.0010000000474974513,1758681600.0,0,477,,,,,,,,,,,,,
0.003508523805066943,0.0010000000474974513,1758683648.0,0,478,,,,,,,,,,,,,
0.008876478299498558,0.0010000000474974513,1758685696.0,0,479,,,,,,,,,,,,,
0.057575032114982605,0.0010000000474974513,1758687744.0,0,480,,,,,,,,,,,,,
0.004718891344964504,0.0010000000474974513,1758689792.0,0,481,,,,,,,,,,,,,
0.024976655840873718,0.0010000000474974513,1758691840.0,0,482,,,,,,,,,,,,,
0.004594077356159687,0.0010000000474974513,1758693888.0,0,483,,,,,,,,,,,,,
0.014488782733678818,0.0010000000474974513,1758695936.0,0,484,,,,,,,,,,,,,
0.007250617258250713,0.0010000000474974513,1758697984.0,0,485,,,,,,,,,,,,,
0.039617232978343964,0.0010000000474974513,1758700032.0,0,486,,,,,,,,,,,,,
0.003693625098094344,0.0010000000474974513,1758702080.0,0,487,,,,,,,,,,,,,
0.002348801586776972,0.0010000000474974513,1758704128.0,0,488,,,,,,,,,,,,,
0.031227504834532738,0.0010000000474974513,1758706176.0,0,489,,,,,,,,,,,,,
0.01832430623471737,0.0010000000474974513,1758708224.0,0,490,,,,,,,,,,,,,
0.0023812425788491964,0.0010000000474974513,1758710272.0,0,491,,,,,,,,,,,,,
0.009594428353011608,0.0010000000474974513,1758712320.0,0,492,,,,,,,,,,,,,
0.016221992671489716,0.0010000000474974513,1758714368.0,0,493,,,,,,,,,,,,,
0.006289102602750063,0.0010000000474974513,1758716416.0,0,494,,,,,,,,,,,,,
0.034015391021966934,0.0010000000474974513,1758718464.0,0,495,,,,,,,,,,,,,
0.01492032315582037,0.0010000000474974513,1758720512.0,0,496,,,,,,,,,,,,,
0.003503378015011549,0.0010000000474974513,1758722560.0,0,497,,,,,,,,,,,,,
0.0038133105263113976,0.0010000000474974513,1758724608.0,0,498,,,,,,,,,,,,,
0.0037233284674584866,0.0010000000474974513,1758726656.0,0,499,,,,,,,,,,,,,
0.005654538981616497,0.0010000000474974513,1758728704.0,0,500,,,,,,,,,,,,,
0.006506446748971939,0.0010000000474974513,1758730752.0,0,501,,,,,,,,,,,,,
0.002511031460016966,0.0010000000474974513,1758732800.0,0,502,,,,,,,,,,,,,
0.013502566143870354,0.0010000000474974513,1758734848.0,0,503,,,,,,,,,,,,,
0.01021615695208311,0.0010000000474974513,1758736896.0,0,504,,,,,,,,,,,,,
0.003661500522866845,0.0010000000474974513,1758738944.0,0,505,,,,,,,,,,,,,
0.0059557207860052586,0.0010000000474974513,1758740992.0,0,506,,,,,,,,,,,,,
0.001985247479751706,0.0010000000474974513,1758743040.0,0,507,,,,,,,,,,,,,
0.004945898428559303,0.0010000000474974513,1758745088.0,0,508,,,,,,,,,,,,,
0.04490714520215988,0.0010000000474974513,1758747136.0,0,509,,,,,,,,,,,,,
0.004940062761306763,0.0010000000474974513,1758749184.0,0,510,,,,,,,,,,,,,
0.007419383153319359,0.0010000000474974513,1758751232.0,0,511,,,,,,,,,,,,,
0.00343207735568285,0.0010000000474974513,1758753280.0,0,512,,,,,,,,,,,,,
0.004526072181761265,0.0010000000474974513,1758755328.0,0,513,,,,,,,,,,,,,
0.004366561770439148,0.0010000000474974513,1758757376.0,0,514,,,,,,,,,,,,,
0.0018980931490659714,0.0010000000474974513,1758759424.0,0,515,,,,,,,,,,,,,
0.006312791258096695,0.0010000000474974513,1758761472.0,0,516,,,,,,,,,,,,,
0.006064790766686201,0.0010000000474974513,1758763520.0,0,517,,,,,,,,,,,,,
0.0031219692900776863,0.0010000000474974513,1758765568.0,0,518,,,,,,,,,,,,,
0.000993908615782857,0.0010000000474974513,1758767616.0,0,519,,,,,,,,,,,,,
0.0072553460486233234,0.0010000000474974513,1758769664.0,0,520,,,,,,,,,,,,,
0.006106700748205185,0.0010000000474974513,1758771712.0,0,521,,,,,,,,,,,,,
0.03205014765262604,0.0010000000474974513,1758773760.0,0,522,,,,,,,,,,,,,
0.005414362996816635,0.0010000000474974513,1758775808.0,0,523,,,,,,,,,,,,,
0.019558530300855637,0.0010000000474974513,1758777856.0,0,524,,,,,,,,,,,,,
0.0008808508864603937,0.0010000000474974513,1758779904.0,0,525,,,,,,,,,,,,,
0.05270548164844513,0.0010000000474974513,1758781952.0,0,526,,,,,,,,,,,,,
0.002392819616943598,0.0010000000474974513,1758784000.0,0,527,,,,,,,,,,,,,
0.05358356237411499,0.0010000000474974513,1758786048.0,0,528,,,,,,,,,,,,,
0.004398182965815067,0.0010000000474974513,1758788096.0,0,529,,,,,,,,,,,,,
0.005365248769521713,0.0010000000474974513,1758790144.0,0,530,,,,,,,,,,,,,
0.02753138169646263,0.0010000000474974513,1758792192.0,0,531,,,,,,,,,,,,,
0.03296419978141785,0.0010000000474974513,1758794240.0,0,532,,,,,,,,,,,,,
0.05363791808485985,0.0010000000474974513,1758796288.0,0,533,,,,,,,,,,,,,
0.011719225905835629,0.0010000000474974513,1758798336.0,0,534,,,,,,,,,,,,,
0.016289403662085533,0.0010000000474974513,1758800384.0,0,535,,,,,,,,,,,,,
0.02266094647347927,0.0010000000474974513,1758802432.0,0,536,,,,,,,,,,,,,
0.012264525517821312,0.0010000000474974513,1758804480.0,0,537,,,,,,,,,,,,,
0.00506474357098341,0.0010000000474974513,1758806528.0,0,538,,,,,,,,,,,,,
0.002350785303860903,0.0010000000474974513,1758808576.0,0,539,,,,,,,,,,,,,
0.0028677310328930616,0.0010000000474974513,1758810624.0,0,540,,,,,,,,,,,,,
0.0013850757386535406,0.0010000000474974513,1758812672.0,0,541,,,,,,,,,,,,,
0.03175214305520058,0.0010000000474974513,1758814720.0,0,542,,,,,,,,,,,,,
0.007124444004148245,0.0010000000474974513,1758816768.0,0,543,,,,,,,,,,,,,
0.03793143481016159,0.0010000000474974513,1758818816.0,0,544,,,,,,,,,,,,,
0.005267027765512466,0.0010000000474974513,1758820864.0,0,545,,,,,,,,,,,,,
0.005426730029284954,0.0010000000474974513,1758822912.0,0,546,,,,,,,,,,,,,
0.0035469660069793463,0.0010000000474974513,1758824960.0,0,547,,,,,,,,,,,,,
0.02374274469912052,0.0010000000474974513,1758827008.0,0,548,,,,,,,,,,,,,
0.003813812043517828,0.0010000000474974513,1758829056.0,0,549,,,,,,,,,,,,,
0.005470022093504667,0.0010000000474974513,1758831104.0,0,550,,,,,,,,,,,,,
0.003752661868929863,0.0010000000474974513,1758833152.0,0,551,,,,,,,,,,,,,
0.02862250991165638,0.0010000000474974513,1758835200.0,0,552,,,,,,,,,,,,,
0.004411074332892895,0.0010000000474974513,1758837248.0,0,553,,,,,,,,,,,,,
0.0029054833576083183,0.0010000000474974513,1758839296.0,0,554,,,,,,,,,,,,,
0.007081595715135336,0.0010000000474974513,1758841344.0,0,555,,,,,,,,,,,,,
0.014054161496460438,0.0010000000474974513,1758843392.0,0,556,,,,,,,,,,,,,
0.022622615098953247,0.0010000000474974513,1758845440.0,0,557,,,,,,,,,,,,,
0.007482521235942841,0.0010000000474974513,1758847488.0,0,558,,,,,,,,,,,,,
0.002097874414175749,0.0010000000474974513,1758849536.0,0,559,,,,,,,,,,,,,
0.0050629014149308205,0.0010000000474974513,1758851584.0,0,560,,,,,,,,,,,,,
0.0015813019126653671,0.0010000000474974513,1758853632.0,0,561,,,,,,,,,,,,,
0.012032636441290379,0.0010000000474974513,1758855680.0,0,562,,,,,,,,,,,,,
0.0037883101031184196,0.0010000000474974513,1758857728.0,0,563,,,,,,,,,,,,,
0.008012638427317142,0.0010000000474974513,1758859776.0,0,564,,,,,,,,,,,,,
0.0039445809088647366,0.0010000000474974513,1758861824.0,0,565,,,,,,,,,,,,,
0.004727597814053297,0.0010000000474974513,1758863872.0,0,566,,,,,,,,,,,,,
0.004823918454349041,0.0010000000474974513,1758865920.0,0,567,,,,,,,,,,,,,
0.003993735648691654,0.0010000000474974513,1758867968.0,0,568,,,,,,,,,,,,,
0.009671110659837723,0.0010000000474974513,1758870016.0,0,569,,,,,,,,,,,,,
0.006252605468034744,0.0010000000474974513,1758872064.0,0,570,,,,,,,,,,,,,
0.0027132744435220957,0.0010000000474974513,1758874112.0,0,571,,,,,,,,,,,,,
0.004681590013206005,0.0010000000474974513,1758876160.0,0,572,,,,,,,,,,,,,
0.004951369483023882,0.0010000000474974513,1758878208.0,0,573,,,,,,,,,,,,,
0.0022068291436880827,0.0010000000474974513,1758880256.0,0,574,,,,,,,,,,,,,
0.009213453158736229,0.0010000000474974513,1758882304.0,0,575,,,,,,,,,,,,,
0.005997348111122847,0.0010000000474974513,1758884352.0,0,576,,,,,,,,,,,,,
0.03149312362074852,0.0010000000474974513,1758886400.0,0,577,,,,,,,,,,,,,
0.0025689066387712955,0.0010000000474974513,1758888448.0,0,578,,,,,,,,,,,,,
0.002812772523611784,0.0010000000474974513,1758890496.0,0,579,,,,,,,,,,,,,
0.04808099940419197,0.0010000000474974513,1758892544.0,0,580,,,,,,,,,,,,,
0.005057429429143667,0.0010000000474974513,1758894592.0,0,581,,,,,,,,,,,,,
0.003480000887066126,0.0010000000474974513,1758896640.0,0,582,,,,,,,,,,,,,
0.021855447441339493,0.0010000000474974513,1758898688.0,0,583,,,,,,,,,,,,,
0.05654997006058693,0.0010000000474974513,1758900736.0,0,584,,,,,,,,,,,,,
0.03144536912441254,0.0010000000474974513,1758902784.0,0,585,,,,,,,,,,,,,
0.012828242965042591,0.0010000000474974513,1758904832.0,0,586,,,,,,,,,,,,,
0.011758342385292053,0.0010000000474974513,1758906880.0,0,587,,,,,,,,,,,,,
0.006089361850172281,0.0010000000474974513,1758908928.0,0,588,,,,,,,,,,,,,
0.03191174566745758,0.0010000000474974513,1758910976.0,0,589,,,,,,,,,,,,,
0.01765986904501915,0.0010000000474974513,1758913024.0,0,590,,,,,,,,,,,,,
0.023510755971074104,0.0010000000474974513,1758915072.0,0,591,,,,,,,,,,,,,
0.016938094049692154,0.0010000000474974513,1758917120.0,0,592,,,,,,,,,,,,,
0.009608110412955284,0.0010000000474974513,1758919168.0,0,593,,,,,,,,,,,,,
0.00605950690805912,0.0010000000474974513,1758921216.0,0,594,,,,,,,,,,,,,
0.021427523344755173,0.0010000000474974513,1758923264.0,0,595,,,,,,,,,,,,,
0.0018174885772168636,0.0010000000474974513,1758925312.0,0,596,,,,,,,,,,,,,
0.00457161758095026,0.0010000000474974513,1758927360.0,0,597,,,,,,,,,,,,,
0.007512035313993692,0.0010000000474974513,1758929408.0,0,598,,,,,,,,,,,,,
0.018948473036289215,0.0010000000474974513,1758931456.0,0,599,,,,,,,,,,,,,
0.0029757660813629627,0.0010000000474974513,1758933504.0,0,600,,,,,,,,,,,,,
0.0006429547793231905,0.0010000000474974513,1758935552.0,0,601,,,,,,,,,,,,,
0.0041570537723600864,0.0010000000474974513,1758937600.0,0,602,,,,,,,,,,,,,
0.005397193133831024,0.0010000000474974513,1758939648.0,0,603,,,,,,,,,,,,,
0.0022411614190787077,0.0010000000474974513,1758941696.0,0,604,,,,,,,,,,,,,
