epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.29595139622688293,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.2864688038825989,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.248881995677948,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.26228195428848267,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.24968379735946655,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.2903197407722473,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.2600863575935364,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.27717825770378113,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.23085719347000122,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.23298968374729156,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.2431519627571106,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.2249888777732849,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.23572921752929688,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.22081047296524048,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.23688380420207977,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.2239200472831726,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.26384782791137695,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2547358274459839,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.23183608055114746,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.1952001005411148,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.24666310846805573,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.18338197469711304,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.23151648044586182,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.22539496421813965,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.23995235562324524,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.2253962755203247,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.23731403052806854,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.22909575700759888,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.20634812116622925,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.24066653847694397,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.17697660624980927,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.2059691846370697,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.18361079692840576,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.17600005865097046,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.20105105638504028,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.19648918509483337,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.1912582516670227,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.21950972080230713,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.23135386407375336,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.168756902217865,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.16918285191059113,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.1534840166568756,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.15406492352485657,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.19458432495594025,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.18356728553771973,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.20163287222385406,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.1850745975971222,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.19081825017929077,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.18423506617546082,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.18120253086090088,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.17034153640270233,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.16457052528858185,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.14008471369743347,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1488494575023651,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1753799319267273,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.15565885603427887,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.13793626427650452,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.2030094712972641,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.187819242477417,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.16427868604660034,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.14934061467647552,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.16096988320350647,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.19080901145935059,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1309504508972168,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.17174018919467926,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.15183764696121216,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.16184763610363007,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.13565871119499207,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.16771015524864197,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.13127192854881287,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.14668487012386322,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.16313481330871582,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.14924849569797516,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.15691152215003967,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.16888996958732605,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.15195326507091522,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.16219526529312134,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.13424110412597656,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.13535436987876892,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.1255285143852234,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.14186817407608032,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.13432569801807404,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.11176501959562302,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1694149374961853,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.14533427357673645,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.12934067845344543,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.1195043995976448,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.1357380449771881,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.13880759477615356,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.13801269233226776,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.17320704460144043,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.12233518064022064,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.1421327292919159,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.1300148069858551,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.13469022512435913,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.14782299101352692,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1391497254371643,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.09395656734704971,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.10823798179626465,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.10477294027805328,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.13534919917583466,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.15868470072746277,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.13446934521198273,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.1144397109746933,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.1331411600112915,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1132621169090271,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.12846070528030396,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.14430418610572815,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.1061827540397644,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.15064769983291626,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.1413537561893463,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.13255387544631958,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.12710940837860107,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.10655976831912994,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.11595451086759567,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.12037665396928787,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.13933536410331726,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.14447647333145142,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.14429906010627747,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.12486620247364044,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.11487782746553421,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.11873406916856766,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.10306839644908905,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.10507595539093018,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.14952173829078674,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.09945540130138397,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.14030416309833527,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.10368574410676956,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.09876108169555664,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.10796204209327698,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.09028010070323944,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.1437530666589737,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.11008258163928986,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.09668504446744919,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.10515392571687698,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.09350840747356415,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.08542710542678833,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.1283988654613495,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0862613171339035,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.1157473549246788,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0779363214969635,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.09180289506912231,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.10940995812416077,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.1320418119430542,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.09442595392465591,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.11406969279050827,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.1310422122478485,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.1022748276591301,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.09350773692131042,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.10276509821414948,,,,,,,,,,
0,,519,,,,,,,,0.9110561609268188,0.989289402961731,0.9183194041252136,0.6880205869674683,0.8489746451377869,1.0,0.024731498211622238
0,0.00010410688992124051,520,,,,0.07636859267950058,,,,,,,,,,
0,,520,0.7017395496368408,0.0,0.7118682265281677,,0.6884732842445374,0.736909031867981,0.050107914954423904,,,,,,,
1,0.00010434802243253216,521,,,,0.10012838989496231,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.09026871621608734,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.09109733998775482,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.09999088197946548,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.08644697070121765,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.09191132336854935,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0897233784198761,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.08786893635988235,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.09068785607814789,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.08349403738975525,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.09203030169010162,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.08749301731586456,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.08459201455116272,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.07634414732456207,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09574231505393982,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0806654542684555,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.07459359616041183,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.08074259757995605,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.08809400349855423,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0921444520354271,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.08025958389043808,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.08353881537914276,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0678299218416214,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07424574345350266,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.062146447598934174,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.07983808219432831,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0900489091873169,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.06923630833625793,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.06857253611087799,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.09315600246191025,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.061149321496486664,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.07730332016944885,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.07867521047592163,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.075857974588871,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.062460195273160934,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.13388574123382568,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.06174255162477493,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0593324676156044,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.06954886764287949,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.07071821391582489,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0869201123714447,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.08080869913101196,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0602712519466877,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.06339468061923981,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.06923320889472961,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.09129317849874496,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.08430001139640808,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.08103010803461075,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.047323085367679596,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.06819486618041992,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.06821918487548828,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.06945092976093292,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0725538581609726,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.09451884776353836,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.05125598981976509,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.06453762948513031,,,,,,,,,,
1,0.000118514675705228,577,,,,0.06379708647727966,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.09045374393463135,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.07064640522003174,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.051589127629995346,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.05257299169898033,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0798979103565216,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09102721512317657,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.06528028845787048,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.052613258361816406,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.060021258890628815,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.04804705083370209,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.07372445613145828,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.08340130746364594,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04089977219700813,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.06272430717945099,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.05806218832731247,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.04300570487976074,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.05395544320344925,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.06577523797750473,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.05297427251935005,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.044449955224990845,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.06978428363800049,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.07606030255556107,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.056428462266922,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.047758977860212326,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.061668239533901215,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.059855781495571136,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.03719145804643631,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05931103229522705,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.03393413498997688,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.062316346913576126,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0586685985326767,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.06256017088890076,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.04883713647723198,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.04919131100177765,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.029718009755015373,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.07266037166118622,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0347161628305912,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.019478879868984222,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.04971852898597717,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.03678225353360176,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.040870118886232376,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.05456509441137314,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.06356276571750641,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.06319019943475723,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.07467887550592422,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.059957221150398254,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.06256015598773956,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.03492733836174011,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.057256389409303665,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04608313366770744,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.08980044722557068,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06839556246995926,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0690295547246933,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.06578848510980606,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.05333681404590607,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.05064114183187485,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06323905289173126,,,,,,,,,,
1,0.000134527770569548,635,,,,0.06243303418159485,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06679512560367584,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.057538341730833054,,,,,,,,,,
1,0.000135392154334113,638,,,,0.036162324249744415,,,,,,,,,,
1,0.000135681068059057,639,,,,0.043848514556884766,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.045583326369524,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.03654147684574127,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.028812775388360023,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.04547075927257538,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0587972030043602,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03875979036092758,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0745738074183464,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04090113192796707,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07195894420146942,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.05230674147605896,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.04037574306130409,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.04668291658163071,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03691960871219635,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.041199877858161926,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.028494229540228844,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.039936281740665436,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07777418196201324,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.07104741036891937,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.01919679529964924,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03532380983233452,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0439252033829689,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.054232873022556305,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.021729212254285812,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04666658490896225,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.02278648130595684,,,,,,,,,,
1,0.000143328114063479,665,,,,0.04483744502067566,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.04831528291106224,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.03733605146408081,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.03224731236696243,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.038644932210445404,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.03290839493274689,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.0705663412809372,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.044219858944416046,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0456651970744133,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.04872315376996994,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.02701122686266899,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.04472018778324127,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.020537180826067924,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.02772563323378563,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06772100925445557,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.029997501522302628,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.12813933193683624,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04383071884512901,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.03921591490507126,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.03725316375494003,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.056007251143455505,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.032671380788087845,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04888191819190979,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.026729488745331764,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04215362295508385,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.025620928034186363,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.040487270802259445,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.045147739350795746,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.07231175899505615,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.05541487783193588,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.040704548358917236,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.023335088044404984,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.05734293535351753,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0395960733294487,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03974604606628418,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.05123795568943024,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04241090267896652,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.03581751883029938,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.030628502368927002,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03836408630013466,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.05307449772953987,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.030770745128393173,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.03693271428346634,,,,,,,,,,
1,0.000156537294969894,708,,,,0.05328543484210968,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.027381490916013718,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03662913292646408,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0344148688018322,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.0269661545753479,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04159267619252205,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.0387880839407444,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.03449886292219162,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.019389908760786057,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.05436413362622261,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.03931501880288124,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03240453824400902,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.04920666292309761,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.038115255534648895,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.0518844798207283,,,,,,,,,,
