train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.006241729483008385,0.0010000000474974513,26418688.0,0,327,,,,,,,,,,,,,
0.0013513119192793965,0.0010000000474974513,26420736.0,0,328,,,,,,,,,,,,,
0.0015515396371483803,0.0010000000474974513,26422784.0,0,329,,,,,,,,,,,,,
0.003301912685856223,0.0010000000474974513,26424832.0,0,330,,,,,,,,,,,,,
0.001754386001266539,0.0010000000474974513,26426880.0,0,331,,,,,,,,,,,,,
0.004587487317621708,0.0010000000474974513,26428928.0,0,332,,,,,,,,,,,,,
0.0030249322298914194,0.0010000000474974513,26430976.0,0,333,,,,,,,,,,,,,
0.0017682252218946815,0.0010000000474974513,26433024.0,0,334,,,,,,,,,,,,,
0.0008159792050719261,0.0010000000474974513,26435072.0,0,335,,,,,,,,,,,,,
0.0017295356374233961,0.0010000000474974513,26437120.0,0,336,,,,,,,,,,,,,
0.004965897183865309,0.0010000000474974513,26439168.0,0,337,,,,,,,,,,,,,
0.0016958985943347216,0.0010000000474974513,26441216.0,0,338,,,,,,,,,,,,,
0.001403982751071453,0.0010000000474974513,26443264.0,0,339,,,,,,,,,,,,,
0.0017764283111318946,0.0010000000474974513,26445312.0,0,340,,,,,,,,,,,,,
0.0021928204223513603,0.0010000000474974513,26447360.0,0,341,,,,,,,,,,,,,
0.0006118202582001686,0.0010000000474974513,26449408.0,0,342,,,,,,,,,,,,,
0.0021912050433456898,0.0010000000474974513,26451456.0,0,343,,,,,,,,,,,,,
0.0008670595707371831,0.0010000000474974513,26453504.0,0,344,,,,,,,,,,,,,
0.0019271653145551682,0.0010000000474974513,26455552.0,0,345,,,,,,,,,,,,,
0.0015867879847064614,0.0010000000474974513,26457600.0,0,346,,,,,,,,,,,,,
0.002191747073084116,0.0010000000474974513,26459648.0,0,347,,,,,,,,,,,,,
0.0025318998377770185,0.0010000000474974513,26461696.0,0,348,,,,,,,,,,,,,
0.0011434603948146105,0.0010000000474974513,26463744.0,0,349,,,,,,,,,,,,,
0.0011475513456389308,0.0010000000474974513,26465792.0,0,350,,,,,,,,,,,,,
0.0006089380476623774,0.0010000000474974513,26467840.0,0,351,,,,,,,,,,,,,
0.0008642955799587071,0.0010000000474974513,26469888.0,0,352,,,,,,,,,,,,,
0.0008230638923123479,0.0010000000474974513,26471936.0,0,353,,,,,,,,,,,,,
0.0014431504532694817,0.0010000000474974513,26473984.0,0,354,,,,,,,,,,,,,
0.0006673750467598438,0.0010000000474974513,26476032.0,0,355,,,,,,,,,,,,,
0.009008677676320076,0.0010000000474974513,26478080.0,0,356,,,,,,,,,,,,,
0.0008951760828495026,0.0010000000474974513,26480128.0,0,357,,,,,,,,,,,,,
0.0021069818176329136,0.0010000000474974513,26482176.0,0,358,,,,,,,,,,,,,
0.00707231555134058,0.0010000000474974513,26484224.0,0,359,,,,,,,,,,,,,
0.0010762456804513931,0.0010000000474974513,26486272.0,0,360,,,,,,,,,,,,,
0.0009793612407520413,0.0010000000474974513,26488320.0,0,361,,,,,,,,,,,,,
0.0016682243440300226,0.0010000000474974513,26490368.0,0,362,,,,,,,,,,,,,
0.0014688624069094658,0.0010000000474974513,26492416.0,0,363,,,,,,,,,,,,,
0.0011543261352926493,0.0010000000474974513,26494464.0,0,364,,,,,,,,,,,,,
0.0008629707153886557,0.0010000000474974513,26496512.0,0,365,,,,,,,,,,,,,
0.0010060016065835953,0.0010000000474974513,26498560.0,0,366,,,,,,,,,,,,,
0.0035641801077872515,0.0010000000474974513,26500608.0,0,367,,,,,,,,,,,,,
0.0014503139536827803,0.0010000000474974513,26502656.0,0,368,,,,,,,,,,,,,
0.0017760134069249034,0.0010000000474974513,26504704.0,0,369,,,,,,,,,,,,,
0.0010076898615807295,0.0010000000474974513,26506752.0,0,370,,,,,,,,,,,,,
0.0012583505595102906,0.0010000000474974513,26508800.0,0,371,,,,,,,,,,,,,
0.0014451098395511508,0.0010000000474974513,26510848.0,0,372,,,,,,,,,,,,,
0.0008478597737848759,0.0010000000474974513,26512896.0,0,373,,,,,,,,,,,,,
0.0005345757235772908,0.0010000000474974513,26514944.0,0,374,,,,,,,,,,,,,
0.0017075829673558474,0.0010000000474974513,26516992.0,0,375,,,,,,,,,,,,,
0.0005597074050456285,0.0010000000474974513,26519040.0,0,376,,,,,,,,,,,,,
0.001544710947200656,0.0010000000474974513,26521088.0,0,377,,,,,,,,,,,,,
0.0013861460611224174,0.0010000000474974513,26523136.0,0,378,,,,,,,,,,,,,
0.0008533287327736616,0.0010000000474974513,26525184.0,0,379,,,,,,,,,,,,,
0.0016881125047802925,0.0010000000474974513,26527232.0,0,380,,,,,,,,,,,,,
0.005046882200986147,0.0010000000474974513,26529280.0,0,381,,,,,,,,,,,,,
0.00108662573620677,0.0010000000474974513,26531328.0,0,382,,,,,,,,,,,,,
0.0011686179786920547,0.0010000000474974513,26533376.0,0,383,,,,,,,,,,,,,
0.0014840310905128717,0.0010000000474974513,26535424.0,0,384,,,,,,,,,,,,,
0.0013125030091032386,0.0010000000474974513,26537472.0,0,385,,,,,,,,,,,,,
0.00024406335433013737,0.0010000000474974513,26539520.0,0,386,,,,,,,,,,,,,
0.0034117717295885086,0.0010000000474974513,26541568.0,0,387,,,,,,,,,,,,,
0.0024324539117515087,0.0010000000474974513,26543616.0,0,388,,,,,,,,,,,,,
0.0006258732173591852,0.0010000000474974513,26545664.0,0,389,,,,,,,,,,,,,
0.0014481870457530022,0.0010000000474974513,26547712.0,0,390,,,,,,,,,,,,,
0.0008263622876256704,0.0010000000474974513,26549760.0,0,391,,,,,,,,,,,,,
0.0006445046747103333,0.0010000000474974513,26551808.0,0,392,,,,,,,,,,,,,
0.0008626366034150124,0.0010000000474974513,26553856.0,0,393,,,,,,,,,,,,,
0.0009510802337899804,0.0010000000474974513,26555904.0,0,394,,,,,,,,,,,,,
0.001441983855329454,0.0010000000474974513,26557952.0,0,395,,,,,,,,,,,,,
0.0009958237642422318,0.0010000000474974513,26560000.0,0,396,,,,,,,,,,,,,
0.0021739546209573746,0.0010000000474974513,26562048.0,0,397,,,,,,,,,,,,,
0.0020020511001348495,0.0010000000474974513,26564096.0,0,398,,,,,,,,,,,,,
0.0038893409073352814,0.0010000000474974513,26566144.0,0,399,,,,,,,,,,,,,
0.001172803808003664,0.0010000000474974513,26568192.0,0,400,,,,,,,,,,,,,
0.0010875822044909,0.0010000000474974513,26570240.0,0,401,,,,,,,,,,,,,
0.0006321319960989058,0.0010000000474974513,26572288.0,0,402,,,,,,,,,,,,,
0.003238667966797948,0.0010000000474974513,26574336.0,0,403,,,,,,,,,,,,,
0.0006015312392264605,0.0010000000474974513,26576384.0,0,404,,,,,,,,,,,,,
0.000808214652352035,0.0010000000474974513,26578432.0,0,405,,,,,,,,,,,,,
0.002093754941597581,0.0010000000474974513,26580480.0,0,406,,,,,,,,,,,,,
0.0025631228927522898,0.0010000000474974513,26582528.0,0,407,,,,,,,,,,,,,
0.0009673945023678243,0.0010000000474974513,26584576.0,0,408,,,,,,,,,,,,,
0.0019798274151980877,0.0010000000474974513,26586624.0,0,409,,,,,,,,,,,,,
0.000842777022626251,0.0010000000474974513,26588672.0,0,410,,,,,,,,,,,,,
0.0013107247650623322,0.0010000000474974513,26590720.0,0,411,,,,,,,,,,,,,
0.0007138581713661551,0.0010000000474974513,26592768.0,0,412,,,,,,,,,,,,,
0.001165685011073947,0.0010000000474974513,26594816.0,0,413,,,,,,,,,,,,,
0.0015253492165356874,0.0010000000474974513,26596864.0,0,414,,,,,,,,,,,,,
0.0008067628368735313,0.0010000000474974513,26598912.0,0,415,,,,,,,,,,,,,
0.0020029570441693068,0.0010000000474974513,26600960.0,0,416,,,,,,,,,,,,,
0.0011090661864727736,0.0010000000474974513,26603008.0,0,417,,,,,,,,,,,,,
0.0008022759575396776,0.0010000000474974513,26605056.0,0,418,,,,,,,,,,,,,
0.0011871510650962591,0.0010000000474974513,26607104.0,0,419,,,,,,,,,,,,,
0.0012089835945516825,0.0010000000474974513,26609152.0,0,420,,,,,,,,,,,,,
0.0008051866316236556,0.0010000000474974513,26611200.0,0,421,,,,,,,,,,,,,
0.002106555039063096,0.0010000000474974513,26613248.0,0,422,,,,,,,,,,,,,
0.0007558599463663995,0.0010000000474974513,26615296.0,0,423,,,,,,,,,,,,,
0.0007422076305374503,0.0010000000474974513,26617344.0,0,424,,,,,,,,,,,,,
0.0010581978131085634,0.0010000000474974513,26619392.0,0,425,,,,,,,,,,,,,
0.0027636380400508642,0.0010000000474974513,26621440.0,0,426,,,,,,,,,,,,,
0.0036938840057700872,0.0010000000474974513,26623488.0,0,427,,,,,,,,,,,,,
0.001260348130017519,0.0010000000474974513,26625536.0,0,428,,,,,,,,,,,,,
0.0006078214501030743,0.0010000000474974513,26627584.0,0,429,,,,,,,,,,,,,
0.00573102617636323,0.0010000000474974513,26629632.0,0,430,,,,,,,,,,,,,
0.0009102617623284459,0.0010000000474974513,26631680.0,0,431,,,,,,,,,,,,,
0.0009876996045932174,0.0010000000474974513,26633728.0,0,432,,,,,,,,,,,,,
0.001622955547645688,0.0010000000474974513,26635776.0,0,433,,,,,,,,,,,,,
0.0022667027078568935,0.0010000000474974513,26637824.0,0,434,,,,,,,,,,,,,
0.0012981542386114597,0.0010000000474974513,26639872.0,0,435,,,,,,,,,,,,,
0.0017548929899930954,0.0010000000474974513,26641920.0,0,436,,,,,,,,,,,,,
0.000439253868535161,0.0010000000474974513,26643968.0,0,437,,,,,,,,,,,,,
0.00032268435461446643,0.0010000000474974513,26646016.0,0,438,,,,,,,,,,,,,
0.0007519390201196074,0.0010000000474974513,26648064.0,0,439,,,,,,,,,,,,,
0.002135610906407237,0.0010000000474974513,26650112.0,0,440,,,,,,,,,,,,,
0.0014253179542720318,0.0010000000474974513,26652160.0,0,441,,,,,,,,,,,,,
0.0011075334623456001,0.0010000000474974513,26654208.0,0,442,,,,,,,,,,,,,
0.0015602156054228544,0.0010000000474974513,26656256.0,0,443,,,,,,,,,,,,,
0.0010504276724532247,0.0010000000474974513,26658304.0,0,444,,,,,,,,,,,,,
0.0006415914976969361,0.0010000000474974513,26660352.0,0,445,,,,,,,,,,,,,
0.001946344505995512,0.0010000000474974513,26662400.0,0,446,,,,,,,,,,,,,
0.0009896524716168642,0.0010000000474974513,26664448.0,0,447,,,,,,,,,,,,,
0.0006031509255990386,0.0010000000474974513,26666496.0,0,448,,,,,,,,,,,,,
0.0009773406200110912,0.0010000000474974513,26668544.0,0,449,,,,,,,,,,,,,
0.0017655075062066317,0.0010000000474974513,26670592.0,0,450,,,,,,,,,,,,,
0.0006512720137834549,0.0010000000474974513,26672640.0,0,451,,,,,,,,,,,,,
0.000527628930285573,0.0010000000474974513,26674688.0,0,452,,,,,,,,,,,,,
0.0008705033105798066,0.0010000000474974513,26676736.0,0,453,,,,,,,,,,,,,
0.000841320026665926,0.0010000000474974513,26678784.0,0,454,,,,,,,,,,,,,
0.0025040237233042717,0.0010000000474974513,26680832.0,0,455,,,,,,,,,,,,,
0.0012069552903994918,0.0010000000474974513,26682880.0,0,456,,,,,,,,,,,,,
0.0005609963554888964,0.0010000000474974513,26684928.0,0,457,,,,,,,,,,,,,
0.00032939654192887247,0.0010000000474974513,26686976.0,0,458,,,,,,,,,,,,,
0.000284795620245859,0.0010000000474974513,26689024.0,0,459,,,,,,,,,,,,,
0.0005762205692008138,0.0010000000474974513,26691072.0,0,460,,,,,,,,,,,,,
0.0007222604472190142,0.0010000000474974513,26693120.0,0,461,,,,,,,,,,,,,
0.0007745587499812245,0.0010000000474974513,26695168.0,0,462,,,,,,,,,,,,,
0.0009103508200496435,0.0010000000474974513,26697216.0,0,463,,,,,,,,,,,,,
0.0010944323148578405,0.0010000000474974513,26699264.0,0,464,,,,,,,,,,,,,
0.0011161690345034003,0.0010000000474974513,26701312.0,0,465,,,,,,,,,,,,,
0.0008244123309850693,0.0010000000474974513,26703360.0,0,466,,,,,,,,,,,,,
0.001272929715923965,0.0010000000474974513,26705408.0,0,467,,,,,,,,,,,,,
0.0004922812804579735,0.0010000000474974513,26707456.0,0,468,,,,,,,,,,,,,
0.00044755853014066815,0.0010000000474974513,26709504.0,0,469,,,,,,,,,,,,,
0.026264246553182602,0.0010000000474974513,26711552.0,0,470,,,,,,,,,,,,,
0.0010104940738528967,0.0010000000474974513,26713600.0,0,471,,,,,,,,,,,,,
0.000595569727011025,0.0010000000474974513,26715648.0,0,472,,,,,,,,,,,,,
0.0013666112208738923,0.0010000000474974513,26717696.0,0,473,,,,,,,,,,,,,
0.004668941721320152,0.0010000000474974513,26719744.0,0,474,,,,,,,,,,,,,
0.0002326967369299382,0.0010000000474974513,26721792.0,0,475,,,,,,,,,,,,,
0.0008912461344152689,0.0010000000474974513,26723840.0,0,476,,,,,,,,,,,,,
0.0005390162696130574,0.0010000000474974513,26725888.0,0,477,,,,,,,,,,,,,
0.0006079492741264403,0.0010000000474974513,26727936.0,0,478,,,,,,,,,,,,,
0.00046726601431146264,0.0010000000474974513,26729984.0,0,479,,,,,,,,,,,,,
0.0016030932310968637,0.0010000000474974513,26732032.0,0,480,,,,,,,,,,,,,
0.0022381620947271585,0.0010000000474974513,26734080.0,0,481,,,,,,,,,,,,,
0.0005088928155601025,0.0010000000474974513,26736128.0,0,482,,,,,,,,,,,,,
0.0029573291540145874,0.0010000000474974513,26738176.0,0,483,,,,,,,,,,,,,
0.0008577915141358972,0.0010000000474974513,26740224.0,0,484,,,,,,,,,,,,,
0.0006544935167767107,0.0010000000474974513,26742272.0,0,485,,,,,,,,,,,,,
0.010277930647134781,0.0010000000474974513,26744320.0,0,486,,,,,,,,,,,,,
0.001047533587552607,0.0010000000474974513,26746368.0,0,487,,,,,,,,,,,,,
0.0010543965036049485,0.0010000000474974513,26748416.0,0,488,,,,,,,,,,,,,
0.000837621046230197,0.0010000000474974513,26750464.0,0,489,,,,,,,,,,,,,
0.004471000749617815,0.0010000000474974513,26752512.0,0,490,,,,,,,,,,,,,
0.0006536730797961354,0.0010000000474974513,26754560.0,0,491,,,,,,,,,,,,,
0.0010237675160169601,0.0010000000474974513,26756608.0,0,492,,,,,,,,,,,,,
0.0012501003220677376,0.0010000000474974513,26758656.0,0,493,,,,,,,,,,,,,
0.00033252371940761805,0.0010000000474974513,26760704.0,0,494,,,,,,,,,,,,,
0.0006430462235584855,0.0010000000474974513,26762752.0,0,495,,,,,,,,,,,,,
0.0008827370475046337,0.0010000000474974513,26764800.0,0,496,,,,,,,,,,,,,
0.0008496945956721902,0.0010000000474974513,26766848.0,0,497,,,,,,,,,,,,,
0.00041675972170196474,0.0010000000474974513,26768896.0,0,498,,,,,,,,,,,,,
0.0008054803474806249,0.0010000000474974513,26770944.0,0,499,,,,,,,,,,,,,
0.00036381380050443113,0.0010000000474974513,26772992.0,0,500,,,,,,,,,,,,,
0.00039508764166384935,0.0010000000474974513,26775040.0,0,501,,,,,,,,,,,,,
0.0007731203222647309,0.0010000000474974513,26777088.0,0,502,,,,,,,,,,,,,
0.0010853030253201723,0.0010000000474974513,26779136.0,0,503,,,,,,,,,,,,,
0.0003807894536294043,0.0010000000474974513,26781184.0,0,504,,,,,,,,,,,,,
0.008965722285211086,0.0010000000474974513,26783232.0,0,505,,,,,,,,,,,,,
0.0016971256118267775,0.0010000000474974513,26785280.0,0,506,,,,,,,,,,,,,
0.0004299493448343128,0.0010000000474974513,26787328.0,0,507,,,,,,,,,,,,,
0.0007475278107449412,0.0010000000474974513,26789376.0,0,508,,,,,,,,,,,,,
0.0003693079052027315,0.0010000000474974513,26791424.0,0,509,,,,,,,,,,,,,
0.00031887629302218556,0.0010000000474974513,26793472.0,0,510,,,,,,,,,,,,,
0.0011885863495990634,0.0010000000474974513,26795520.0,0,511,,,,,,,,,,,,,
0.0005323424702510238,0.0010000000474974513,26797568.0,0,512,,,,,,,,,,,,,
0.000553667254280299,0.0010000000474974513,26799616.0,0,513,,,,,,,,,,,,,
0.0007187318988144398,0.0010000000474974513,26801664.0,0,514,,,,,,,,,,,,,
0.0009459741413593292,0.0010000000474974513,26803712.0,0,515,,,,,,,,,,,,,
0.0008378518396057189,0.0010000000474974513,26805760.0,0,516,,,,,,,,,,,,,
0.0005481654079630971,0.0010000000474974513,26807808.0,0,517,,,,,,,,,,,,,
0.0009477108833380044,0.0010000000474974513,26809856.0,0,518,,,,,,,,,,,,,
0.0004099962243344635,0.0010000000474974513,26811904.0,0,519,,,,,,,,,,,,,
0.00046309485333040357,0.0010000000474974513,26813952.0,0,520,,,,,,,,,,,,,
0.000986961298622191,0.0010000000474974513,26816000.0,0,521,,,,,,,,,,,,,
0.002514745807275176,0.0010000000474974513,26818048.0,0,522,,,,,,,,,,,,,
0.0007083353702910244,0.0010000000474974513,26820096.0,0,523,,,,,,,,,,,,,
0.0005573046510107815,0.0010000000474974513,26822144.0,0,524,,,,,,,,,,,,,
0.0014484247658401728,0.0010000000474974513,26824192.0,0,525,,,,,,,,,,,,,
0.001290070591494441,0.0010000000474974513,26826240.0,0,526,,,,,,,,,,,,,
0.0019951423164457083,0.0010000000474974513,26828288.0,0,527,,,,,,,,,,,,,
0.00044013606384396553,0.0010000000474974513,26830336.0,0,528,,,,,,,,,,,,,
0.0005691095138899982,0.0010000000474974513,26832384.0,0,529,,,,,,,,,,,,,
0.0006209617713466287,0.0010000000474974513,26834432.0,0,530,,,,,,,,,,,,,
0.00023171375505626202,0.0010000000474974513,26836480.0,0,531,,,,,,,,,,,,,
0.0008349488489329815,0.0010000000474974513,26838528.0,0,532,,,,,,,,,,,,,
0.0010728472843766212,0.0010000000474974513,26840576.0,0,533,,,,,,,,,,,,,
0.008268190547823906,0.0010000000474974513,26842624.0,0,534,,,,,,,,,,,,,
0.0005830044392496347,0.0010000000474974513,26844672.0,0,535,,,,,,,,,,,,,
0.0003423789457883686,0.0010000000474974513,26846720.0,0,536,,,,,,,,,,,,,
0.000706730701494962,0.0010000000474974513,26848768.0,0,537,,,,,,,,,,,,,
0.0006544633070006967,0.0010000000474974513,26850816.0,0,538,,,,,,,,,,,,,
0.0003615056339185685,0.0010000000474974513,26852864.0,0,539,,,,,,,,,,,,,
0.0015504746697843075,0.0010000000474974513,26854912.0,0,540,,,,,,,,,,,,,
0.004106312990188599,0.0010000000474974513,26856960.0,0,541,,,,,,,,,,,,,
0.00039154296973720193,0.0010000000474974513,26859008.0,0,542,,,,,,,,,,,,,
0.00045206575305201113,0.0010000000474974513,26861056.0,0,543,,,,,,,,,,,,,
0.00044908776180818677,0.0010000000474974513,26863104.0,0,544,,,,,,,,,,,,,
0.0012323418632149696,0.0010000000474974513,26865152.0,0,545,,,,,,,,,,,,,
0.0009058790747076273,0.0010000000474974513,26867200.0,0,546,,,,,,,,,,,,,
0.00048776977928355336,0.0010000000474974513,26869248.0,0,547,,,,,,,,,,,,,
0.008079004473984241,0.0010000000474974513,26871296.0,0,548,,,,,,,,,,,,,
0.0009548842208459973,0.0010000000474974513,26873344.0,0,549,,,,,,,,,,,,,
0.0018355190986767411,0.0010000000474974513,26875392.0,0,550,,,,,,,,,,,,,
0.020424138754606247,0.0010000000474974513,26877440.0,0,551,,,,,,,,,,,,,
0.0010020702611654997,0.0010000000474974513,26879488.0,0,552,,,,,,,,,,,,,
0.00038426733226515353,0.0010000000474974513,26881536.0,0,553,,,,,,,,,,,,,
0.0009277820936404169,0.0010000000474974513,26883584.0,0,554,,,,,,,,,,,,,
0.0006680181832052767,0.0010000000474974513,26885632.0,0,555,,,,,,,,,,,,,
0.0006777143571525812,0.0010000000474974513,26887680.0,0,556,,,,,,,,,,,,,
0.0019171185558661819,0.0010000000474974513,26889728.0,0,557,,,,,,,,,,,,,
0.0009346145670861006,0.0010000000474974513,26891776.0,0,558,,,,,,,,,,,,,
0.0016778657445684075,0.0010000000474974513,26893824.0,0,559,,,,,,,,,,,,,
0.000996034825220704,0.0010000000474974513,26895872.0,0,560,,,,,,,,,,,,,
0.0009571596747264266,0.0010000000474974513,26897920.0,0,561,,,,,,,,,,,,,
0.00038163329008966684,0.0010000000474974513,26899968.0,0,562,,,,,,,,,,,,,
0.000483109790366143,0.0010000000474974513,26902016.0,0,563,,,,,,,,,,,,,
0.00025631184689700603,0.0010000000474974513,26904064.0,0,564,,,,,,,,,,,,,
0.00040140573401004076,0.0010000000474974513,26906112.0,0,565,,,,,,,,,,,,,
0.0006641978397965431,0.0010000000474974513,26908160.0,0,566,,,,,,,,,,,,,
0.0004902268992736936,0.0010000000474974513,26910208.0,0,567,,,,,,,,,,,,,
0.0012461795704439282,0.0010000000474974513,26912256.0,0,568,,,,,,,,,,,,,
0.0012987181544303894,0.0010000000474974513,26914304.0,0,569,,,,,,,,,,,,,
0.0019245888106524944,0.0010000000474974513,26916352.0,0,570,,,,,,,,,,,,,
0.0006511055980809033,0.0010000000474974513,26918400.0,0,571,,,,,,,,,,,,,
0.0007236285600811243,0.0010000000474974513,26920448.0,0,572,,,,,,,,,,,,,
0.0005235103308223188,0.0010000000474974513,26922496.0,0,573,,,,,,,,,,,,,
0.0006116579752415419,0.0010000000474974513,26924544.0,0,574,,,,,,,,,,,,,
0.0004895417368970811,0.0010000000474974513,26926592.0,0,575,,,,,,,,,,,,,
0.0005266498192213476,0.0010000000474974513,26928640.0,0,576,,,,,,,,,,,,,
0.0006565354415215552,0.0010000000474974513,26930688.0,0,577,,,,,,,,,,,,,
0.0005566893378272653,0.0010000000474974513,26932736.0,0,578,,,,,,,,,,,,,
0.0011660486925393343,0.0010000000474974513,26934784.0,0,579,,,,,,,,,,,,,
0.0005963061121292412,0.0010000000474974513,26936832.0,0,580,,,,,,,,,,,,,
0.00048186208005063236,0.0010000000474974513,26938880.0,0,581,,,,,,,,,,,,,
0.0011762138456106186,0.0010000000474974513,26940928.0,0,582,,,,,,,,,,,,,
0.0008637459250167012,0.0010000000474974513,26942976.0,0,583,,,,,,,,,,,,,
0.0033900397829711437,0.0010000000474974513,26945024.0,0,584,,,,,,,,,,,,,
0.00041956192580983043,0.0010000000474974513,26947072.0,0,585,,,,,,,,,,,,,
0.0003972220583818853,0.0010000000474974513,26949120.0,0,586,,,,,,,,,,,,,
0.0003173505829181522,0.0010000000474974513,26951168.0,0,587,,,,,,,,,,,,,
0.0005975323729217052,0.0010000000474974513,26953216.0,0,588,,,,,,,,,,,,,
0.0001791051181498915,0.0010000000474974513,26955264.0,0,589,,,,,,,,,,,,,
0.0019976855255663395,0.0010000000474974513,26957312.0,0,590,,,,,,,,,,,,,
0.0006284210830926895,0.0010000000474974513,26959360.0,0,591,,,,,,,,,,,,,
0.0002236618020106107,0.0010000000474974513,26961408.0,0,592,,,,,,,,,,,,,
0.0013349712826311588,0.0010000000474974513,26963456.0,0,593,,,,,,,,,,,,,
0.0004624150460585952,0.0010000000474974513,26965504.0,0,594,,,,,,,,,,,,,
0.000252361292950809,0.0010000000474974513,26967552.0,0,595,,,,,,,,,,,,,
0.000692140543833375,0.0010000000474974513,26969600.0,0,596,,,,,,,,,,,,,
0.00036079244455322623,0.0010000000474974513,26971648.0,0,597,,,,,,,,,,,,,
0.000380162731744349,0.0010000000474974513,26973696.0,0,598,,,,,,,,,,,,,
0.00022021673794370145,0.0010000000474974513,26975744.0,0,599,,,,,,,,,,,,,
0.0010764007456600666,0.0010000000474974513,26977792.0,0,600,,,,,,,,,,,,,
0.0013506257673725486,0.0010000000474974513,26979840.0,0,601,,,,,,,,,,,,,
0.0004189566243439913,0.0010000000474974513,26981888.0,0,602,,,,,,,,,,,,,
0.00036203625495545566,0.0010000000474974513,26983936.0,0,603,,,,,,,,,,,,,
0.001294625224545598,0.0010000000474974513,26985984.0,0,604,,,,,,,,,,,,,
0.0006029142532497644,0.0010000000474974513,26988032.0,0,605,,,,,,,,,,,,,
0.0003830182831734419,0.0010000000474974513,26990080.0,0,606,,,,,,,,,,,,,
0.0005900600808672607,0.0010000000474974513,26992128.0,0,607,,,,,,,,,,,,,
0.0003406239266041666,0.0010000000474974513,26994176.0,0,608,,,,,,,,,,,,,
0.00012648347183130682,0.0010000000474974513,26996224.0,0,609,,,,,,,,,,,,,
0.0002692556008696556,0.0010000000474974513,26998272.0,0,610,,,,,,,,,,,,,
0.0007032307330518961,0.0010000000474974513,27000320.0,0,611,,,,,,,,,,,,,
0.00047168260789476335,0.0010000000474974513,27002368.0,0,612,,,,,,,,,,,,,
0.0005386136472225189,0.0010000000474974513,27004416.0,0,613,,,,,,,,,,,,,
