epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.578560471534729,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.5792149305343628,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.5940146446228027,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.5490697622299194,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.575108528137207,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.5921871662139893,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.5622833371162415,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.578863263130188,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.5410739779472351,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.5632714033126831,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.5783828496932983,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.5642561316490173,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.567340075969696,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.5674152374267578,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.5984488725662231,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.555790364742279,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.5953660011291504,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.5721139311790466,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.5446497201919556,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.5661166906356812,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.5475273728370667,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.5553544163703918,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.5297402143478394,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.5495231747627258,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.5249114036560059,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.5624986886978149,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.5543242692947388,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.5557522177696228,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.5685395002365112,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.5544748902320862,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.5527205467224121,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.5635286569595337,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.5362357497215271,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.5251378417015076,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.5501687526702881,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.5456610918045044,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.5154691338539124,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.5681537389755249,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.5550293922424316,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.522639274597168,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.5374969244003296,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.5552181005477905,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.5568404197692871,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.5473520755767822,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.5727280378341675,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.543347954750061,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.5337048768997192,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5413283705711365,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5279917120933533,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5301979780197144,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5378275513648987,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5110210180282593,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5346013903617859,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.4952412247657776,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5045042037963867,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.4914727807044983,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.49122169613838196,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5018599033355713,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.4886031448841095,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5154750943183899,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5187697410583496,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5263904333114624,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5351253151893616,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5062904357910156,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5014083385467529,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.49829137325286865,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.47844499349594116,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5059245824813843,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.49709856510162354,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5006494522094727,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5114401578903198,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.4905218183994293,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5197842121124268,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.4759174585342407,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.4967024326324463,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.4917200207710266,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.48287758231163025,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.4646015763282776,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.45756667852401733,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.46453678607940674,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.47350332140922546,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.508473813533783,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.4626033306121826,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.501183271408081,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.492026686668396,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4709852933883667,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.44746753573417664,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.4448716640472412,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.42577046155929565,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4449320137500763,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4788616895675659,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.445205956697464,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.4480346143245697,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.4401048719882965,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.43327242136001587,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.4468550682067871,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.4672749638557434,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4225603938102722,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.41254687309265137,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.451351135969162,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.4093973636627197,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.41358643770217896,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.42066967487335205,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.4087943136692047,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.39668768644332886,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.42655521631240845,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.35667431354522705,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.3755384087562561,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.36741048097610474,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.4081118106842041,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.353220671415329,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4164705276489258,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.3596171736717224,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.3509681522846222,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.3595948815345764,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.3570060729980469,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.34940141439437866,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.33030012249946594,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.349056601524353,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.3491699695587158,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.352655291557312,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.3394535183906555,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.35790571570396423,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.3158845603466034,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.3397793769836426,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.30668288469314575,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.31996041536331177,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.32821470499038696,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.33757728338241577,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.2895605266094208,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.3066403269767761,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.2921800911426544,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.3026721775531769,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.28865915536880493,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.307201623916626,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.31931549310684204,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.2825962007045746,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.3146798610687256,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.33302679657936096,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.26087862253189087,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.2908312976360321,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.2683464586734772,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.2772974669933319,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.23911648988723755,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.29022884368896484,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.25854402780532837,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.27578017115592957,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.2662377953529358,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.23437818884849548,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.2585354447364807,,,,,,,,,,
0,,519,,,,,,,,0.8636371493339539,0.0,0.8799983263015747,0.3133857846260071,0.7857116460800171,1.0,0.21522602438926697
0,0.00010410688992124051,520,,,,0.22590883076190948,,,,,,,,,,
0,,520,0.6359195113182068,0.0,0.6286160349845886,,0.6414691805839539,0.6162678599357605,0.03736616671085358,,,,,,,
1,0.00010434802243253216,521,,,,0.21875473856925964,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.25911441445350647,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.23705492913722992,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.2763615846633911,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.2036413550376892,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.2056884914636612,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.23118741810321808,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.25453248620033264,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.2475375235080719,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.22064772248268127,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.23505491018295288,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.21276986598968506,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.2241676151752472,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.24667870998382568,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.25892555713653564,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.23149186372756958,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.23760926723480225,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.2516041100025177,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.2059648334980011,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.18515312671661377,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.20940901339054108,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.23803691565990448,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.1909576952457428,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.21605631709098816,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.16905252635478973,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.2237788289785385,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.15545478463172913,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.17505651712417603,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.16242901980876923,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.17824888229370117,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.15177616477012634,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.16948850452899933,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.21005915105342865,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.16691237688064575,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.16909077763557434,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.17990130186080933,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.17292916774749756,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.2504172921180725,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.14916552603244781,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.17806583642959595,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.1525254249572754,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.18434949219226837,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.17174950242042542,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.15810254216194153,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.17992576956748962,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.15771892666816711,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.157845139503479,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.1432773917913437,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.16557390987873077,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.18534697592258453,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.161407470703125,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.1407303661108017,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.13804534077644348,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.1728934794664383,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.12361496686935425,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.172537699341774,,,,,,,,,,
1,0.000118514675705228,577,,,,0.1691562831401825,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.13339582085609436,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.1527276486158371,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.18209050595760345,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.14362451434135437,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.1520901322364807,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.16594281792640686,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.13619989156723022,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.17758604884147644,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.1196732223033905,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.1273675560951233,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.18652620911598206,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.16856634616851807,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.12257200479507446,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.15418896079063416,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.12913194298744202,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.1481027603149414,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.13272157311439514,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.11841224879026413,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.17877806723117828,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.12902739644050598,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.14823074638843536,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.10790829360485077,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.1631363034248352,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.1159421056509018,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.1341577172279358,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.11855652183294296,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.12531283497810364,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.13985446095466614,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.12457013130187988,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.10125400871038437,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.12450206279754639,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.10592789202928543,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.11495177447795868,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.105634905397892,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.15022364258766174,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10537345707416534,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.13430804014205933,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.12003976106643677,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.1325630396604538,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.1331598311662674,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.09716300666332245,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0824587494134903,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.11803877353668213,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.11362873017787933,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.11721761524677277,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.11945359408855438,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.13074570894241333,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.11831417679786682,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.11270148307085037,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.13547751307487488,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.11369328200817108,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.1143290251493454,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.1235218197107315,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.10495710372924805,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.10371017456054688,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.09886391460895538,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.07855284959077835,,,,,,,,,,
1,0.000134527770569548,635,,,,0.09474195539951324,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.11855816096067429,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.12219604849815369,,,,,,,,,,
1,0.000135392154334113,638,,,,0.10270650684833527,,,,,,,,,,
1,0.000135681068059057,639,,,,0.11146052181720734,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.09295660257339478,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0973755419254303,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.08301028609275818,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08991318196058273,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.13200104236602783,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06826157867908478,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.11219943314790726,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0776154100894928,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.11008970439434052,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.09616583585739136,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0855242982506752,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.10663192719221115,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.10835685580968857,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.07652173936367035,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.11576856672763824,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.1044839471578598,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07255418598651886,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.1321619600057602,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.104601189494133,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.07438065856695175,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.08200562745332718,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.10392379015684128,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.06920067965984344,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.09490729868412018,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.09810055792331696,,,,,,,,,,
1,0.000143328114063479,665,,,,0.10099096596240997,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.12032942473888397,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.10025955736637115,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.11010564863681793,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.07495318353176117,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05441257357597351,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.09345979988574982,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.07330009341239929,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.07681919634342194,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.10021257400512695,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.08865736424922943,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0699501484632492,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.06692278385162354,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.09929000586271286,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.07803557068109512,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.12446741759777069,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.071385957300663,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.06141074374318123,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.07067601382732391,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.08259458839893341,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.07797305285930634,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06039467453956604,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.08319136500358582,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.10143401473760605,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.08594606816768646,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.06446164846420288,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.07761448621749878,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.11094145476818085,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.07036794722080231,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.06654965132474899,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.11262897402048111,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.09737014770507812,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.06514883041381836,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.08764273673295975,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05032016336917877,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0717342272400856,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.08134759962558746,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.06391148269176483,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.061176493763923645,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.15684351325035095,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.08213209360837936,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.05868912488222122,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.08808448165655136,,,,,,,,,,
1,0.000156537294969894,708,,,,0.07212203741073608,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.06587425619363785,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0871892124414444,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.05857791751623154,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05062611401081085,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.08066701889038086,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.09397523105144501,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.057055965065956116,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.0671643540263176,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.057971008121967316,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.0665503442287445,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.0701298639178276,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.08908472955226898,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.05832955241203308,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.06037433445453644,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.07580804079771042,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.06309066712856293,,,,,,,,,,
1,0.00016194825002457947,725,,,,0.0597422793507576,,,,,,,,,,
