epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3339824080467224,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3460804224014282,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3131316900253296,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.32200872898101807,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.32332688570022583,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3308277130126953,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3180449306964874,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.31731030344963074,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.33236539363861084,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3052634000778198,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3000269830226898,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.31817400455474854,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.30778399109840393,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.29696816205978394,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.2970404028892517,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.29067957401275635,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.28467458486557007,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.2885170578956604,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.28168344497680664,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.28792405128479004,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2703652083873749,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.25643131136894226,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.26605165004730225,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.2683466076850891,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2510510981082916,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.24724000692367554,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2583666443824768,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.2366628348827362,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.2596376836299896,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.22258517146110535,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.23185834288597107,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.23432481288909912,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.2299756407737732,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.21830932796001434,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.22626498341560364,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.21518927812576294,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.22728820145130157,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.2231762409210205,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.21933875977993011,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.22202253341674805,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.21910545229911804,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.21059559285640717,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2088823765516281,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.20245647430419922,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.17855890095233917,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.18140336871147156,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.18027572333812714,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.17310062050819397,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.17445899546146393,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.1823882758617401,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.17739716172218323,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.1698034405708313,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.1695328652858734,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.1737734079360962,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1618700921535492,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.1861347258090973,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.16635313630104065,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.1458609253168106,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.16303791105747223,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.14901337027549744,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.14122195541858673,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.1568129062652588,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.1520475447177887,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.1448110044002533,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.14891889691352844,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.1684468686580658,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.11980774998664856,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.14901430904865265,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.13903683423995972,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.13770735263824463,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.13695622980594635,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.1383495032787323,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.16001427173614502,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.12249875068664551,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.1528366506099701,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.1312829852104187,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.12179796397686005,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.10877227783203125,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.12179987132549286,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.11915624141693115,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.12041861563920975,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.13166557252407074,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.10692617297172546,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.14154571294784546,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.1383940577507019,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.11314565688371658,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.10874030739068985,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.08600802719593048,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.11068347096443176,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.09879875183105469,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.09453992545604706,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.09278704971075058,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.10292810201644897,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.09589183330535889,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.10754876583814621,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.08512113988399506,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.0990094393491745,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.10619817674160004,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.09377279132604599,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.08597102761268616,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.07974685728549957,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.09377063810825348,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.10518456995487213,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.08605994284152985,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.07092444598674774,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0861315131187439,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.06717076897621155,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.08389174193143845,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.06426774710416794,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.061607725918293,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.08526992797851562,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.07354114949703217,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.09314091503620148,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.08978498727083206,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.08535853028297424,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.07204290479421616,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.06503930687904358,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.0731610432267189,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.058705296367406845,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.048628926277160645,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.056993454694747925,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.06667818874120712,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.06619556993246078,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.06319233775138855,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.0816398411989212,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0732189193367958,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.05764690041542053,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.056862588971853256,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.07409550994634628,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.06167462468147278,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.06418256461620331,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.05608223378658295,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0701255053281784,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.05299179255962372,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.07211339473724365,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.06231411546468735,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.05311468243598938,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.06262586265802383,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.05159340798854828,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.062264278531074524,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.05746755003929138,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.05845208466053009,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.0586082898080349,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.06461295485496521,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.039124470204114914,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.051700301468372345,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.06820015609264374,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.061606355011463165,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.06101103499531746,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.06501878052949905,,,,,,,,,,
0,,519,,,,,,,,0.9196984767913818,45162185097216.0,0.9256660342216492,0.32940182089805603,0.8616184592247009,1.0,0.00018721475498750806
0,0.00010410688992124051,520,,,,0.039895109832286835,,,,,,,,,,
0,,520,0.7240654230117798,0.0,0.7221570611000061,,0.7271696329116821,0.7172130942344666,0.10816054046154022,,,,,,,
1,0.00010434802243253216,521,,,,0.06594935059547424,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.04744243249297142,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.0364970900118351,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.03453642129898071,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.03592957928776741,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.06522342562675476,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.042591385543346405,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0312349870800972,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.049377769231796265,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.05026674643158913,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.05567425489425659,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.06557926535606384,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.042285770177841187,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.06516708433628082,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.04439765214920044,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.03753932565450668,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.027825821191072464,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.06509306281805038,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.05430855229496956,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.040772534906864166,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.045117758214473724,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.0863177627325058,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.06561566889286041,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.029019294306635857,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.07582557201385498,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.05689544603228569,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.06143982708454132,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.05836833640933037,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0718805268406868,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.028830111026763916,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.052716001868247986,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.06837549805641174,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.062377676367759705,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.03533143550157547,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.04278956726193428,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.057958826422691345,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.05889043211936951,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.05286013334989548,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.05297559127211571,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.028846820816397667,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.06265804916620255,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.05900910869240761,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.031427398324012756,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.047576311975717545,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.04078857600688934,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.03605478256940842,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05130646005272865,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.053337447345256805,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.02922317013144493,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.029078256338834763,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.03796005994081497,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.05037836730480194,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.03345972299575806,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.03632326424121857,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.029348794370889664,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.02652311697602272,,,,,,,,,,
1,0.000118514675705228,577,,,,0.07615553587675095,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05005955696105957,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03638443350791931,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0385415256023407,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.039947837591171265,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.04734095558524132,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.026714667677879333,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.05234511196613312,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.03940052166581154,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0755975991487503,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.05183151364326477,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.037800587713718414,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.03832440450787544,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.04436586797237396,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.03101295605301857,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.026582911610603333,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.06199762970209122,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.045036666095256805,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.024714794009923935,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.03764050081372261,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.03847581148147583,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.05766480416059494,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.01973310112953186,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.02900591492652893,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.039498209953308105,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.033009640872478485,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.05405362695455551,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.04544711485505104,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.04107404872775078,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.049497202038764954,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.034155696630477905,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.061031535267829895,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.023097289726138115,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.0696643814444542,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.030303070321679115,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.03376174718141556,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.037612732499837875,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.038783103227615356,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.04667067527770996,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03287164866924286,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.04153645038604736,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.048264212906360626,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.03866935521364212,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.047727033495903015,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.014526885002851486,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.02109455317258835,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03793969377875328,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.029941406100988388,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.04287624731659889,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.07141286134719849,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.013233932666480541,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.027863379567861557,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.06443241983652115,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03052806481719017,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.017366567626595497,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.030361657962203026,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.04865867644548416,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.03621874377131462,,,,,,,,,,
1,0.000134527770569548,635,,,,0.015187617391347885,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.02620205283164978,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.023662880063056946,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01996718905866146,,,,,,,,,,
1,0.000135681068059057,639,,,,0.035276856273412704,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.02482284978032112,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.06385314464569092,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0249209962785244,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.026846500113606453,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.015122112818062305,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.02375243604183197,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.041611962020397186,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.030163977295160294,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.02926008775830269,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.038216881453990936,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.042717233300209045,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.018228042870759964,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.046241939067840576,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.041602108627557755,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.038868919014930725,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05253956466913223,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.042643267661333084,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.033626653254032135,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.012377677485346794,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03149516135454178,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.030495936051011086,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.035438183695077896,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.022274792194366455,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.04766811057925224,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.021181195974349976,,,,,,,,,,
1,0.000143328114063479,665,,,,0.05576141178607941,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.038427695631980896,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.03599199280142784,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.03586466610431671,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.03471048176288605,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.030277905985713005,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.013106993399560452,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.016923444345593452,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06945719569921494,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.02524840459227562,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.011355916038155556,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.013488991186022758,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.02350812777876854,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.027167053893208504,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.02384585328400135,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.05440521240234375,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.019694799557328224,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.014119546860456467,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.016313424333930016,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0341440849006176,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.027969103306531906,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.01865229569375515,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.036327965557575226,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.03987068682909012,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.018817367032170296,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.023727912455797195,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.05316905304789543,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.028973735868930817,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0801335871219635,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0461915098130703,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0305493101477623,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.029495853930711746,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.010465739294886589,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05237874388694763,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0231424979865551,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.03791740536689758,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.03312329202890396,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.024682849645614624,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.02132328785955906,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.019479963928461075,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.037295520305633545,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.05271434038877487,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0356132946908474,,,,,,,,,,
1,0.000156537294969894,708,,,,0.017747361212968826,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03736157715320587,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.019098550081253052,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.023688673973083496,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.02178885042667389,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.012853506952524185,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.032074809074401855,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.025741808116436005,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.043705448508262634,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.028341421857476234,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.031207416206598282,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03607572242617607,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.06196274235844612,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.03502970188856125,,,,,,,,,,
