epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.4240489602088928,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.4199550151824951,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.40277212858200073,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.385869562625885,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3948715329170227,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3796265721321106,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3701046109199524,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.3710286617279053,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.37155234813690186,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.363847941160202,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3419349193572998,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.34155118465423584,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.34102851152420044,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.34282395243644714,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3221323788166046,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.33012568950653076,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.33383050560951233,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3123096525669098,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3197556138038635,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3080185055732727,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.29265928268432617,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.2924315333366394,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3057585656642914,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.27308517694473267,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.2875373363494873,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.26244717836380005,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.2855199873447418,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.272571325302124,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.280173122882843,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.2512190341949463,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.24319714307785034,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.24345971643924713,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.2309117317199707,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.2398715615272522,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2349514663219452,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.24229556322097778,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.25429463386535645,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.21353890001773834,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.24450379610061646,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.2189469337463379,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.1957724690437317,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.22507300972938538,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.23531784117221832,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.20053111016750336,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.19949142634868622,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.2081606686115265,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.18242454528808594,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.17821165919303894,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.2067403942346573,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.17458903789520264,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.18361647427082062,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.18742336332798004,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.1863819807767868,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.17985671758651733,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.1992417871952057,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.16420623660087585,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.199474036693573,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.18844598531723022,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.16830182075500488,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.15906596183776855,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.19691917300224304,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.1755828857421875,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.18430642783641815,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.17997802793979645,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.1455088108778,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.17620179057121277,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.14227373898029327,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.1611040234565735,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.15829303860664368,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.14397312700748444,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.13128012418746948,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.16959071159362793,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.1539224088191986,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.12383456528186798,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.12684044241905212,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.11325313150882721,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.12173262238502502,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.14995351433753967,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.17451134324073792,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.12252433598041534,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.15281346440315247,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.13277117908000946,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.14468127489089966,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1285272091627121,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.12232241034507751,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.15517109632492065,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.1719682216644287,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.15367981791496277,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.14126724004745483,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.14007361233234406,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.10818800330162048,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.11434044688940048,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.132330060005188,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.14370135962963104,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.11671014130115509,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.1006351113319397,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.13685667514801025,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0856674388051033,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.11144227534532547,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.11890438199043274,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.11162427067756653,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.13354244828224182,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.1258109211921692,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.12200193107128143,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.11753302067518234,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.11716604232788086,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.1019788309931755,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.12244106829166412,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.10831241309642792,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.09502296149730682,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.11315245926380157,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.13579829037189484,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.1303640753030777,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.12206602841615677,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.12974396347999573,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.14126627147197723,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.1058015301823616,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.12402703613042831,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.09868514537811279,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.11837907880544662,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.11745526641607285,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.13336369395256042,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.09647631645202637,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.10215017199516296,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.11774540692567825,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.10389004647731781,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.1267540454864502,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.08880987763404846,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.10044483840465546,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.10984984040260315,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.11682164669036865,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.1280711144208908,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.08707371354103088,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.12885548174381256,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0923825055360794,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.0951642096042633,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.09457391500473022,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.11758078634738922,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.11600892245769501,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.10271533578634262,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.11060069501399994,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.07272973656654358,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.12597396969795227,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.09550897777080536,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.06621935218572617,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.11686038225889206,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.10823225975036621,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.11505389213562012,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.07770414650440216,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.11006620526313782,,,,,,,,,,
0,,519,,,,,,,,0.9114879369735718,0.9901800155639648,0.9186837077140808,0.4834851622581482,0.8495975136756897,1.0,0.05587577819824219
0,0.00010410688992124051,520,,,,0.067679263651371,,,,,,,,,,
0,,520,0.6794305443763733,0.0,0.6852042078971863,,0.6730669736862183,0.6977872252464294,0.035988904535770416,,,,,,,
1,0.00010434802243253216,521,,,,0.10826969146728516,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.10690763592720032,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.10315972566604614,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.08206315338611603,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0860239565372467,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.08122237026691437,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.049803197383880615,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.09103239327669144,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0851534903049469,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.09165260195732117,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.06168635934591293,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.09793132543563843,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.09315939247608185,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.05971285328269005,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.08423149585723877,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.06472670286893845,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.07982155680656433,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.10118070244789124,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.06929149478673935,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.05451405420899391,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0706799328327179,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.08693773299455643,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.08302423357963562,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07119634747505188,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.08077553659677505,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.07652910053730011,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.10822154581546783,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.09000423550605774,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0741950124502182,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.07702608406543732,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.07731085270643234,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.07164983451366425,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0616631880402565,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.06049315631389618,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0644875317811966,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.07282038778066635,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.06765393912792206,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.05263369157910347,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0581924133002758,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.051401980221271515,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0729438066482544,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.10289318114519119,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0788540169596672,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.08098741620779037,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.07534676790237427,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05858882516622543,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0472632572054863,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.06328584253787994,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.06820812821388245,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.04620514437556267,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.04702991247177124,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.07757609337568283,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.05894184485077858,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05730871856212616,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.06659428030252457,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.05858512967824936,,,,,,,,,,
1,0.000118514675705228,577,,,,0.057443633675575256,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05983938276767731,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.08632319420576096,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.056561391800642014,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.08470657467842102,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.09542422741651535,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.10278689861297607,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.06765128672122955,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.06998777389526367,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.10316947102546692,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.05842365324497223,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.06987892091274261,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.06582853198051453,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.05257341265678406,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.04750558361411095,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.048506565392017365,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.03704162687063217,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.06899026036262512,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.05640595406293869,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0759558454155922,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.059706464409828186,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.04809585213661194,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.08700481802225113,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.04320693016052246,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.04325839877128601,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.05767481401562691,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.07676944136619568,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.042712219059467316,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05092663690447807,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.06224749982357025,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.04787775129079819,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.07053723931312561,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.04790095239877701,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.029993105679750443,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.04569336771965027,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.02744290977716446,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.03876980394124985,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0516691654920578,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.02838115394115448,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.04320760816335678,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05766244977712631,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.03897351399064064,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.05484914779663086,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.05834995210170746,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.046096041798591614,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.06443960219621658,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.08629706501960754,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04061165079474449,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.052649252116680145,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.03597075119614601,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04295767843723297,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.025635085999965668,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.048062149435281754,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.05383588373661041,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.03994704782962799,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.05210552364587784,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.061037927865982056,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.021273227408528328,,,,,,,,,,
1,0.000134527770569548,635,,,,0.05392608046531677,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06912263482809067,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.050906453281641006,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0498855821788311,,,,,,,,,,
1,0.000135681068059057,639,,,,0.07621745765209198,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.06493452936410904,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.02731318399310112,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.04765881597995758,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.027421249076724052,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07252106070518494,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.026123981922864914,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.04083799943327904,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.04757986217737198,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.05262070149183273,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.03145543858408928,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05236711725592613,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0643342062830925,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.032258979976177216,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.03041236102581024,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06471867114305496,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.038650259375572205,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.04400446638464928,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.04545770213007927,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.029784996062517166,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.03498293459415436,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04323803633451462,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.048999279737472534,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.03510195016860962,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.02454555407166481,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0627622902393341,,,,,,,,,,
1,0.000143328114063479,665,,,,0.036815907806158066,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.03533560037612915,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.054155685007572174,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0354333221912384,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05539689213037491,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06629396975040436,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05825475603342056,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.037964820861816406,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.016188861802220345,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.029756443575024605,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01389036700129509,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.047291774302721024,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03339111804962158,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.027466174215078354,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.04205438494682312,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06506006419658661,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.08224961161613464,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.04275217652320862,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.039214178919792175,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.040070246905088425,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06218833476305008,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.03581493720412254,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.031728003174066544,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.04142742231488228,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.054066114127635956,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.029093533754348755,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04109847545623779,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.04476317763328552,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.04011925309896469,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.03313996642827988,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.033646389842033386,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.041411809623241425,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.035292115062475204,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.043136660009622574,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.037283141165971756,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.07835716009140015,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.06801789999008179,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.041281238198280334,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.04848552122712135,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.036098044365644455,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.03432288020849228,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.029438192024827003,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04059702530503273,,,,,,,,,,
1,0.000156537294969894,708,,,,0.036800116300582886,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.027015171945095062,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.045773543417453766,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.039357513189315796,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03523555025458336,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.024632040411233902,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.047445692121982574,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.02642674930393696,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05139409005641937,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.018731627613306046,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04592766985297203,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.01851227879524231,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.023411110043525696,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.02608795464038849,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.023239560425281525,,,,,,,,,,
