epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6734210252761841,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.6734141707420349,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.674626886844635,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.6764923334121704,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6658855080604553,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6749821305274963,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6551165580749512,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6561315059661865,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.657774806022644,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6606602668762207,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6663373708724976,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6593224406242371,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6709760427474976,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6571930050849915,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6628682613372803,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6541964411735535,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.6455140113830566,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6521459817886353,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.652281641960144,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.6507718563079834,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6633057594299316,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6456800699234009,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6353000402450562,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6468278169631958,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6587070226669312,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6567225456237793,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6389229893684387,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6532046794891357,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6328669786453247,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.6360719203948975,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6317658424377441,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.6542949080467224,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.6331504583358765,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.6367611885070801,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6154988408088684,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.6126929521560669,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.6303187608718872,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.6346076726913452,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.6171746253967285,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.6269583702087402,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.603061318397522,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.625899076461792,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.6126037240028381,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.614282488822937,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.6232931613922119,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.5910580158233643,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.6215583086013794,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5892753601074219,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5982038974761963,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.6056749820709229,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5897707939147949,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.595032811164856,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5669697523117065,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5880700945854187,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5847252607345581,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5774363279342651,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5768411159515381,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5801931023597717,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5680973529815674,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5533296465873718,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5542783141136169,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.5568704009056091,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5560535192489624,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5518759489059448,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.544617235660553,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5423747301101685,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.519573450088501,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5627822875976562,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5292120575904846,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5192750096321106,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5509688854217529,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5410799980163574,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5158371329307556,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5083431005477905,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5029734373092651,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5009573698043823,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.4953804314136505,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5161899328231812,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5034944415092468,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.4911253750324249,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.48772576451301575,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.4842696487903595,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.47524479031562805,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.49481889605522156,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.4479488134384155,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.4550466537475586,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.47039467096328735,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.461662620306015,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.44276323914527893,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.4469362497329712,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.4358730912208557,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.44264230132102966,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.4215070605278015,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.41797441244125366,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.4183257222175598,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.41754263639450073,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.3888879418373108,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4178801476955414,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.403512179851532,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.4172345995903015,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.4167259931564331,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.38421836495399475,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.3702569007873535,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.3852437734603882,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.3792591691017151,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.38939639925956726,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.34963899850845337,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.3496538996696472,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.3528408110141754,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.34541231393814087,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.3679119348526001,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.3567273020744324,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.3109886050224304,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.3268168568611145,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.33509349822998047,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.32270893454551697,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.33290228247642517,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.3369685411453247,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.2977883219718933,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.2887684106826782,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.32892072200775146,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.29774022102355957,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.29109662771224976,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.27957507967948914,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.2939608693122864,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3049220144748688,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.28240451216697693,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.27449679374694824,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.25586527585983276,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.24563640356063843,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.26289570331573486,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.2675412893295288,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.29416725039482117,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.2507967948913574,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.26298534870147705,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.24788013100624084,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.22597002983093262,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.23254545032978058,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.23014941811561584,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.2379201501607895,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.21593962609767914,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.2348300814628601,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.25000593066215515,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.23097673058509827,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.23734012246131897,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.24818488955497742,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.18948805332183838,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.2183392196893692,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.2239796370267868,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.2061663269996643,,,,,,,,,,
0,,519,,,,,,,,0.9383785128593445,0.0,0.9414432644844055,0.16502352058887482,0.8968210220336914,0.9907385110855103,0.42894846200942993
0,0.00010410688992124051,520,,,,0.22686713933944702,,,,,,,,,,
0,,520,0.5816864371299744,0.0,0.5749698281288147,,0.5843387842178345,0.5658965706825256,0.02572479657828808,,,,,,,
1,0.00010434802243253216,521,,,,0.18437740206718445,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.22365859150886536,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.1738506555557251,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.2000482976436615,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.1980898678302765,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.1920667141675949,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.1756642460823059,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.22406387329101562,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.21982361376285553,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.18813486397266388,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.18794295191764832,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.17715436220169067,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.1815163791179657,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.15997393429279327,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.19373831152915955,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.17725524306297302,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.18222054839134216,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.19093190133571625,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.1746177077293396,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1772107183933258,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.20685958862304688,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.17519819736480713,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.1616058647632599,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.18917980790138245,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.15582911670207977,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.16375397145748138,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.1658554971218109,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.17161740362644196,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.17819514870643616,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.15458527207374573,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.20950740575790405,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.15849252045154572,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.18109679222106934,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.17604483664035797,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.14921939373016357,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.14690926671028137,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.14812129735946655,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.16819387674331665,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.13736285269260406,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.13426843285560608,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.1416771560907364,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.1460006833076477,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.15451784431934357,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.12220124900341034,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.14591845870018005,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.1349804699420929,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.14618057012557983,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.1417781114578247,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.11034660041332245,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.1296662986278534,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.10288659483194351,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.12021629512310028,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.13015145063400269,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.1487845480442047,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.12533384561538696,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.1358368694782257,,,,,,,,,,
1,0.000118514675705228,577,,,,0.12466120719909668,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.13470004498958588,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.12031487375497818,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.1166827380657196,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.1447344720363617,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.16495981812477112,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.094886913895607,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.10548625886440277,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.11654229462146759,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.11897638440132141,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.12383943051099777,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.12525226175785065,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.11883856356143951,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.14243099093437195,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.13566455245018005,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.1394258290529251,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.11895629018545151,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.14217756688594818,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.12477762997150421,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.12020647525787354,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.16944614052772522,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.09898430109024048,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0897165834903717,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.09885202348232269,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.10850055515766144,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.13136810064315796,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.09861806780099869,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.11908843368291855,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.11450006812810898,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.12485308200120926,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.1225196123123169,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.08725294470787048,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.09570617973804474,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.10725604742765427,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.11998490989208221,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.11062835156917572,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.11892639845609665,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.08685119450092316,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0832071453332901,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.10583827644586563,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.09718096256256104,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.13098186254501343,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.09324608743190765,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.07780719548463821,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.10685659199953079,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.13635504245758057,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.09724399447441101,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.11094557493925095,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.08138153702020645,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09201885014772415,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.1019299328327179,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.09905397146940231,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.07636120170354843,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0604100376367569,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.1229252964258194,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.11652549356222153,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.06763415783643723,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.08632960915565491,,,,,,,,,,
1,0.000134527770569548,635,,,,0.09959746897220612,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.07110525667667389,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08864249289035797,,,,,,,,,,
1,0.000135392154334113,638,,,,0.10476601123809814,,,,,,,,,,
1,0.000135681068059057,639,,,,0.11317779123783112,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08800030499696732,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.07658298313617706,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0858994722366333,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.10389731824398041,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07014043629169464,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06686797738075256,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.09169745445251465,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.07544123381376266,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.09659747034311295,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.11408525705337524,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.09774813801050186,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.10991821438074112,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07478775084018707,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.08496485650539398,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.08359377086162567,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.08479239046573639,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.12435861676931381,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.058358076959848404,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0980866402387619,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06954625248908997,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07367832958698273,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.10263793915510178,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.06615586578845978,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.08853088319301605,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.10084955394268036,,,,,,,,,,
1,0.000143328114063479,665,,,,0.07048787921667099,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.09879094362258911,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.08984965085983276,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.060591064393520355,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.07694484293460846,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06055799126625061,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.089370496571064,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0902530774474144,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.07232611626386642,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.06715276092290878,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.07844105362892151,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.07466906309127808,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.1391013264656067,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.09098193049430847,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05714701861143112,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.08497732877731323,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.08371764421463013,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.07963503897190094,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.07427532225847244,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.09500835835933685,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.06034259498119354,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06856171786785126,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.09305673837661743,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0865260511636734,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.05639563500881195,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0656934604048729,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.1172734797000885,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.06387366354465485,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.06753504276275635,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.05008373409509659,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0849216878414154,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.04998139664530754,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.06389811635017395,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0849812850356102,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.06718124449253082,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.056692738085985184,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.082680344581604,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.05025799944996834,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.05610967054963112,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.04871530830860138,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0746796727180481,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.11025409400463104,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.056845974177122116,,,,,,,,,,
1,0.000156537294969894,708,,,,0.06511975824832916,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.06149325147271156,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0637442022562027,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.10510341823101044,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.08552419394254684,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.0753466784954071,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.08830145001411438,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.053841933608055115,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05814063549041748,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.06791779398918152,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.06111256033182144,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.04087715595960617,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.06262560188770294,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.06911049038171768,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.07321147620677948,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.0666441023349762,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.07985583692789078,,,,,,,,,,
