epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.42731577157974243,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.4275873899459839,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.4039433002471924,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.40184485912323,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.42091113328933716,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.4116520285606384,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.40997105836868286,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.39922261238098145,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.4085027277469635,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.39745718240737915,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.38552674651145935,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.38849252462387085,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.40321677923202515,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3905102014541626,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.39612501859664917,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.39185774326324463,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.39134863018989563,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3815920948982239,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.38844043016433716,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3693819046020508,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.37401291728019714,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.3632744550704956,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3525152802467346,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.3731873631477356,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.378436803817749,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.364361047744751,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.3509184718132019,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3498031497001648,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.3627309203147888,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.343569815158844,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.33595386147499084,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.33601266145706177,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.3482235074043274,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3476368486881256,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3387588560581207,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.3285365700721741,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.3423416316509247,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3422856032848358,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.32598745822906494,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.3277493715286255,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.33931365609169006,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.3221268653869629,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.30076077580451965,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.30863291025161743,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.31735217571258545,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.2935221791267395,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.304544597864151,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.3078485131263733,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.30956965684890747,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.30878737568855286,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.310942143201828,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.31500542163848877,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.3052141070365906,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.279541015625,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.2885570526123047,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.2768142819404602,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.28706201910972595,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.30713126063346863,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.290671169757843,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2772783041000366,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.279265433549881,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.27561140060424805,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.27035918831825256,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2673397660255432,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.2531965374946594,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.26678162813186646,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.26289302110671997,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.27481186389923096,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.26965999603271484,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.25213301181793213,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.2711298167705536,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.2548901438713074,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.26004448533058167,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.2517979145050049,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2727401852607727,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2446160912513733,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.27048954367637634,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.2665923833847046,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.24558082222938538,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.2609923779964447,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.23687413334846497,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2547091841697693,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.24536466598510742,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.24876411259174347,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.25102823972702026,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.22738060355186462,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.23480090498924255,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.23844999074935913,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.228471577167511,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.23764196038246155,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.24388320744037628,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.22084876894950867,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.20102950930595398,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.23000118136405945,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.207217276096344,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2261190563440323,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.22191953659057617,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.2158840149641037,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2231445610523224,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.21426276862621307,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.2008136510848999,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.22701983153820038,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.21859097480773926,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.22154435515403748,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.17562268674373627,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.2181531935930252,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.24143767356872559,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.19133953750133514,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.22583547234535217,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.18867841362953186,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.21474672853946686,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.19753491878509521,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.19706234335899353,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.19847680628299713,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.19050662219524384,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.18258807063102722,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.20382505655288696,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.20909643173217773,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.1957722008228302,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.1922626793384552,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.20241166651248932,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.21040663123130798,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.19706358015537262,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.19070905447006226,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.18738044798374176,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.16279549896717072,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.18187645077705383,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.17563499510288239,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.17757216095924377,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.1859784871339798,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.19385364651679993,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.16462215781211853,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.17369292676448822,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.18468508124351501,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.16455091536045074,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.19296446442604065,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.17534920573234558,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.17337451875209808,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.1593194156885147,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.16796696186065674,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1586744785308838,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.1573464274406433,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.17310574650764465,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.14702990651130676,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.16652488708496094,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.16766402125358582,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.13460390269756317,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.15333452820777893,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.16865944862365723,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.16139748692512512,,,,,,,,,,
0,,519,,,,,,,,0.8883708119392395,0.0,0.8790393471717834,0.25292259454727173,0.959200382232666,0.8112431168556213,0.08719709515571594
0,0.00010410688992124051,520,,,,0.1336406022310257,,,,,,,,,,
0,,520,0.7669292092323303,0.0,0.7068332433700562,,0.9523691534996033,0.5619528889656067,0.12643295526504517,,,,,,,
1,0.00010434802243253216,521,,,,0.14652466773986816,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.14025017619132996,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.15138199925422668,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.1454637348651886,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.12163206934928894,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.13414224982261658,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.1428145468235016,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.13065961003303528,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.12886746227741241,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.12473154067993164,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.11581878364086151,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.13751348853111267,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.11775833368301392,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.10202670097351074,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.10186601430177689,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.09659917652606964,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.13581612706184387,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.09601126611232758,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.08974897861480713,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.11268791556358337,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.09418223053216934,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.11429694294929504,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.09043863415718079,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.09958920627832413,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.08871911466121674,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.08882900327444077,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.08445828408002853,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07599259912967682,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.07740621268749237,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.07970166206359863,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.07925676554441452,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.08399654924869537,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.08143159002065659,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.09229941666126251,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0846741646528244,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.06100840866565704,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.08460782468318939,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.06543419510126114,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.06848344206809998,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0608886294066906,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.06977899372577667,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.06492148339748383,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.06211189925670624,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0816793292760849,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.06017068773508072,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0668153390288353,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05745493993163109,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.04619082063436508,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.04853490740060806,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.056833211332559586,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.05751907825469971,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.04939662665128708,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.05429902672767639,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.05558421462774277,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.06717471033334732,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.05098617449402809,,,,,,,,,,
1,0.000118514675705228,577,,,,0.06170082092285156,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05039858818054199,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.03993228077888489,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.05499932914972305,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0559561550617218,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.04844029247760773,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.04674201086163521,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.04061489179730415,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.039310161024332047,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.04801888391375542,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.06854033470153809,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0651753842830658,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.039741478860378265,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.05356934666633606,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.04171360284090042,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.04448307305574417,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.03364448621869087,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.059886716306209564,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.04075626656413078,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.039199456572532654,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.040149495005607605,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.029949752613902092,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.03321247547864914,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.029420312494039536,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03474978730082512,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.04631935805082321,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.02970348298549652,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.02717652916908264,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05120367929339409,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.045048199594020844,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.03190430998802185,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.03452539071440697,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.049939192831516266,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.026256384328007698,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.046978455036878586,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.031132420524954796,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.027982119470834732,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.040480539202690125,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.022659040987491608,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03013516589999199,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05302191153168678,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0338287353515625,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.02590445801615715,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.031734444200992584,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.028395675122737885,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.027279190719127655,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.026638995856046677,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.04326914995908737,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.041110992431640625,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.026192838326096535,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.024272475391626358,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.02285492978990078,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.03468263894319534,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.02580682560801506,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0317201092839241,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0333108976483345,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.019972490146756172,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.03199782967567444,,,,,,,,,,
1,0.000134527770569548,635,,,,0.026714827865362167,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.03190110996365547,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.028705012053251266,,,,,,,,,,
1,0.000135392154334113,638,,,,0.02058681845664978,,,,,,,,,,
1,0.000135681068059057,639,,,,0.025575954467058182,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.030043844133615494,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.02967018075287342,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.02855250984430313,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.03176902234554291,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.030038857832551003,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0361817441880703,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.029578663408756256,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0188827533274889,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.028950655832886696,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.023281238973140717,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.017100954428315163,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.020696397870779037,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.019346415996551514,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.021451428532600403,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.017245756462216377,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.017982767894864082,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.032535623759031296,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.015484009869396687,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.03289073705673218,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.013701852411031723,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.04546593129634857,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.030163394287228584,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.027349838986992836,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.03420182317495346,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01692049205303192,,,,,,,,,,
1,0.000143328114063479,665,,,,0.03562474250793457,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.028605209663510323,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.02417130395770073,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.014785122126340866,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.02635815367102623,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.032196447253227234,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.014596854336559772,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.02133507840335369,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.041027676314115524,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.028214190155267715,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01328085083514452,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.029252367094159126,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03471532464027405,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.014928541146218777,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.03900190070271492,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.015529046766459942,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.02711515873670578,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.012502122670412064,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.014804692938923836,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.02621244452893734,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.017680805176496506,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.03570175915956497,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.010745277628302574,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.02106594853103161,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.023171057924628258,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.014360593631863594,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.021983547136187553,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.02995886839926243,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.010759399272501469,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.01057526096701622,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.01198231428861618,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.019749823957681656,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.030450236052274704,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.02374078333377838,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.019888052716851234,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.01770256645977497,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.03258566930890083,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.01750238612294197,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.010528285056352615,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.02102631889283657,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.025344662368297577,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.009188605472445488,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.05118783563375473,,,,,,,,,,
1,0.000156537294969894,708,,,,0.032528460025787354,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.011285349726676941,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.024023160338401794,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.011641120538115501,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.02295091561973095,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.02245115116238594,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.02262585423886776,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.02232017181813717,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.029584426432847977,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.015688657760620117,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.01065244060009718,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.017871465533971786,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.014163801446557045,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.010301033034920692,,,,,,,,,,
