epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3647432327270508,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.36421382427215576,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3641735017299652,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3720638155937195,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.35928428173065186,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.36837178468704224,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3627706468105316,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.35744720697402954,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.3703095316886902,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3581411838531494,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3684355318546295,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.3522000312805176,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.35518327355384827,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.3462657034397125,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.34769171476364136,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.35247141122817993,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3542383909225464,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.3426980972290039,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.35170918703079224,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.33720940351486206,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3337970972061157,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.3426312804222107,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3429534435272217,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.33599722385406494,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.34417927265167236,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.3440932333469391,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.34359073638916016,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.3448166251182556,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.342673122882843,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.3319382071495056,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.324140340089798,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3329285979270935,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.32539960741996765,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.31397363543510437,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3228260278701782,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.3411274552345276,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.32497942447662354,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3134469985961914,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3135799765586853,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.31157010793685913,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.31602078676223755,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.3144887387752533,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.30839842557907104,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.309692919254303,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.3166424036026001,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3147757053375244,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.30219417810440063,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.30706867575645447,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.29967209696769714,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.3067343831062317,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.308138370513916,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.3030588626861572,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.3080906271934509,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.3106652498245239,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.29612675309181213,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.29065048694610596,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.28553077578544617,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.29576244950294495,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.28902968764305115,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.296339213848114,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.2932892441749573,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2815667390823364,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.2722107172012329,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.29860347509384155,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.29171058535575867,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.28349363803863525,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2850055694580078,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.27644288539886475,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.28228986263275146,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.2819804549217224,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.2714751362800598,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.28595033288002014,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.2879335880279541,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.28303006291389465,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.26773518323898315,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2780430316925049,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.26573067903518677,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.28094959259033203,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2667372226715088,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.2655012607574463,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.2771245539188385,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2619185447692871,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.2610980272293091,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.27513957023620605,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.259559690952301,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2565649449825287,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.26203858852386475,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.24918748438358307,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.25517433881759644,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.2570805549621582,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.2518564462661743,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.249145969748497,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.2598032057285309,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.2541654706001282,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.24169138073921204,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2472628951072693,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.24972599744796753,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.24817177653312683,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.24456292390823364,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.24038481712341309,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.24047473073005676,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.24201388657093048,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.23533731698989868,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.23681657016277313,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.2365594059228897,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.23672103881835938,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.2347116768360138,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.2303689569234848,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.23120521008968353,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.23398910462856293,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.2205277681350708,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.23506379127502441,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.21303758025169373,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.23283079266548157,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.2308335304260254,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.21418868005275726,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.2222805619239807,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.21879072487354279,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.2244255095720291,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.21959441900253296,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.2102208286523819,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.21491071581840515,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.20670151710510254,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.216434046626091,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.20785324275493622,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.21318410336971283,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.21598392724990845,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.2113504260778427,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.20690315961837769,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.20594388246536255,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.20218198001384735,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.20512709021568298,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.19348105788230896,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.20423421263694763,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.202280193567276,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.20666031539440155,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.1914641261100769,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.19920474290847778,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.19749346375465393,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.19294971227645874,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.19658659398555756,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.19552361965179443,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.1893334537744522,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.19515502452850342,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.18242575228214264,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.18344959616661072,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.18844962120056152,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.18683591485023499,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.18224786221981049,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.18471094965934753,,,,,,,,,,
0,,519,,,,,,,,0.9987195134162903,0.0,0.9987211227416992,0.17850233614444733,0.9974454641342163,1.0,0.9817278385162354
0,0.00010410688992124051,520,,,,0.17724096775054932,,,,,,,,,,
0,,520,0.942933976650238,0.0,0.9415822625160217,,0.9644031524658203,0.9198164343833923,0.7871787548065186,,,,,,,
1,0.00010434802243253216,521,,,,0.18487754464149475,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.17280498147010803,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.18169108033180237,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.17952057719230652,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.17766331136226654,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.16639778017997742,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.18078291416168213,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.1759434938430786,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.17548523843288422,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.17380177974700928,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.17965248227119446,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.16873404383659363,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.1717507243156433,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.168375164270401,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.1691688746213913,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.1606210172176361,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.15770256519317627,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.1635788232088089,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.15633276104927063,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.16291072964668274,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.15304791927337646,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.16052711009979248,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.15966325998306274,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.15580976009368896,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.15386748313903809,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.14736416935920715,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.15116026997566223,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.15869231522083282,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.14730265736579895,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.14537420868873596,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.15369397401809692,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.14391663670539856,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.14764326810836792,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.14852681756019592,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.14487266540527344,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.14466431736946106,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.14272111654281616,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1409199833869934,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.134470134973526,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.13678206503391266,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.13506782054901123,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.14137955009937286,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.14165839552879333,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.13342496752738953,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.13025960326194763,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.1359982192516327,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.13372835516929626,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.13048015534877777,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.14204002916812897,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.1268274188041687,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.13086023926734924,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.13489365577697754,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.13117676973342896,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.12959381937980652,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.12843596935272217,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.12096913158893585,,,,,,,,,,
1,0.000118514675705228,577,,,,0.1322835087776184,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.12373805046081543,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.12231837958097458,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.12496381253004074,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.12806624174118042,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.1198088675737381,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.11871714890003204,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.11568020284175873,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.12084752321243286,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.11650407314300537,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.11620113253593445,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.11480262875556946,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.11734092980623245,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.117757149040699,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.11108332872390747,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.11469651758670807,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.11184456944465637,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.10942751169204712,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.10765551775693893,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.10432668030261993,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.1053490862250328,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.10907021164894104,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.10971938073635101,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.10784825682640076,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.10582546889781952,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.10036971420049667,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.10211679339408875,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.10680725425481796,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.09975816309452057,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.10332655906677246,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.09471115469932556,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.1017664447426796,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.09376712888479233,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.09653531014919281,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.09910601377487183,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.09904246032238007,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.09803666174411774,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.10443657636642456,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.09855711460113525,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.097646564245224,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.09589171409606934,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.09011538326740265,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.09304548799991608,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.09277033060789108,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.08575227111577988,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.09049692749977112,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.09363459050655365,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0853806883096695,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.09429629147052765,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09122313559055328,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.08540117740631104,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.09192996472120285,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.08174335211515427,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.09140707552433014,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.08300404995679855,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0844520702958107,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.08592963218688965,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.08217798173427582,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08666736632585526,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0856417864561081,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0832296684384346,,,,,,,,,,
1,0.000135392154334113,638,,,,0.08387972414493561,,,,,,,,,,
1,0.000135681068059057,639,,,,0.08385705202817917,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08595934510231018,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.08064603060483932,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0788416862487793,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.07649144530296326,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.08025488257408142,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.07572904229164124,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.07950326800346375,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0762796550989151,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.07493679970502853,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0775265097618103,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.07216168940067291,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.07905273139476776,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07655136287212372,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.07029169797897339,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.06762102991342545,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.07260285317897797,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06945755332708359,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0688028410077095,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.06896001100540161,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06929025053977966,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.07027894258499146,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.06976919621229172,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.07278148829936981,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.06786978244781494,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.06877359747886658,,,,,,,,,,
1,0.000143328114063479,665,,,,0.06862993538379669,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.06849029660224915,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.06730590760707855,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.06846277415752411,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06487929075956345,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.06757251173257828,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.06564129143953323,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.06413935869932175,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.061585307121276855,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.05716455355286598,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06439919769763947,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.06337440013885498,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.06293737143278122,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.06157301366329193,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05791334807872772,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06135343760251999,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06023969501256943,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.06737008690834045,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.05818965286016464,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.05580448359251022,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.058962609618902206,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.06114662066102028,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.06144066900014877,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.06169695034623146,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.06007372587919235,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.05203723907470703,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0565054751932621,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.058362238109111786,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.054738081991672516,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.05511561036109924,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.047978322952985764,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.05647007003426552,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0547417551279068,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.05008457973599434,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05503035709261894,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.05279044061899185,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.05718667060136795,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.052006468176841736,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.04976491630077362,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.049587614834308624,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.05182770639657974,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.04650357365608215,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.050591468811035156,,,,,,,,,,
1,0.000156537294969894,708,,,,0.05135279521346092,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.05070924013853073,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.0485910065472126,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.048354245722293854,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.048025649040937424,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04621785879135132,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.04727553948760033,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.045135822147130966,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.047081358730793,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.04948802292346954,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04394719377160072,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.04939679801464081,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.0444130003452301,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.047589510679244995,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.04290461540222168,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.04641968756914139,,,,,,,,,,
