epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.6520772576332092,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.6496059894561768,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.650616466999054,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.650061845779419,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.6467955708503723,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.6364229917526245,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.6348906755447388,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.6425778865814209,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.6504203081130981,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.6422253847122192,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.6444013714790344,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.6464852094650269,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.6406973600387573,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.6431538462638855,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.6387112140655518,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.6349562406539917,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.633881688117981,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.6265333890914917,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.6273549795150757,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.635887861251831,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.6393468379974365,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.6289845108985901,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.6309455633163452,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.6199355125427246,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.6282762289047241,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.6266752481460571,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.6257646083831787,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.6271678805351257,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.6223442554473877,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.620691180229187,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.6240373849868774,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.6167005896568298,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.624304473400116,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.6203042268753052,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.6224848031997681,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.6237578392028809,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.6152434349060059,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.6102057099342346,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.6100956797599792,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.6051086783409119,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.606318473815918,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.6055631637573242,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.6025172472000122,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.6025128364562988,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.6051695942878723,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.6051945686340332,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.6051888465881348,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.5970513820648193,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.5953205823898315,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.5906437635421753,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.5983317494392395,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.5890511870384216,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.5819346904754639,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.5898635387420654,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.5874745845794678,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.5874285101890564,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.5898216962814331,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.5895843505859375,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.5767803192138672,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.5902959108352661,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.5938165187835693,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.576444685459137,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.5754798650741577,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.5821897983551025,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.5676259398460388,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.5701694488525391,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.5687786340713501,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.5684033632278442,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.5702869892120361,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.5658948421478271,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.5633262991905212,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.5500913858413696,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.5535473823547363,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.5511753559112549,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.5399197340011597,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.5616693496704102,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.5473765134811401,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.5458855628967285,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.5409530401229858,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.5386004447937012,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.535204291343689,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.5347691178321838,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.5381452441215515,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.5359776020050049,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.5317513346672058,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.5225126147270203,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.5231192111968994,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.5309296250343323,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.5220741033554077,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.5156176090240479,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.5146145224571228,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.5074640512466431,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.49906253814697266,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.5078012943267822,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.49938666820526123,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.5163232088088989,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.5048441886901855,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.4975798726081848,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.492854505777359,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.49642592668533325,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.49201375246047974,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.49248266220092773,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.4795505404472351,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.48355987668037415,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.4802660644054413,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.46481040120124817,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.45958036184310913,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.4794507622718811,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.45662906765937805,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.4634552001953125,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.451072633266449,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.4542818069458008,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.4699665606021881,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.44380873441696167,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.4484359622001648,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.44222426414489746,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.42606642842292786,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.43946123123168945,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.4303487241268158,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.41424360871315,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.421802818775177,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.41743993759155273,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.41586342453956604,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.41591864824295044,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.41836005449295044,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.3974189758300781,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.4024430811405182,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.4072030782699585,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.3989931643009186,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.4095383286476135,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.41018569469451904,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.38289645314216614,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.38092389702796936,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.38269907236099243,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.3697250485420227,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.389356404542923,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.3780149519443512,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.3857613205909729,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.3609997034072876,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.3595494031906128,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.35139378905296326,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.3730246126651764,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.34721696376800537,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.349211186170578,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.35038262605667114,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.345949649810791,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.34322068095207214,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.337207168340683,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.33021268248558044,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.33251217007637024,,,,,,,,,,
0,,519,,,,,,,,0.9425348043441772,0.0,0.9401426911354065,0.29315921664237976,0.9809553027153015,0.9025903940200806,0.42379486560821533
0,0.00010410688992124051,520,,,,0.33424434065818787,,,,,,,,,,
0,,520,0.6099333167076111,0.0,0.49895530939102173,,0.6973338723182678,0.3884488344192505,0.06648744642734528,,,,,,,
1,0.00010434802243253216,521,,,,0.318280428647995,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.32289159297943115,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.3110560178756714,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.31569719314575195,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.3123609721660614,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.30313819646835327,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.295494019985199,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.3037897050380707,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.307339072227478,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.30148929357528687,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.3000923991203308,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.2859371602535248,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.28194499015808105,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.2805910110473633,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.27357473969459534,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.2742313742637634,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.27021336555480957,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.26989102363586426,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.2720274329185486,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.2729506492614746,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.27358072996139526,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.2539876103401184,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.2698138356208801,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.25143593549728394,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.24463516473770142,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.2543744742870331,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.23892711102962494,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.23884686827659607,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.24649155139923096,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.25111162662506104,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.2504724860191345,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.22674697637557983,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.22648721933364868,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.22765514254570007,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.22959399223327637,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.22216404974460602,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.20814087986946106,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.21397453546524048,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.22292174398899078,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.20924556255340576,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.20243585109710693,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.20973451435565948,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.20101754367351532,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.18782339990139008,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.20869728922843933,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.18850599229335785,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.18753793835639954,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.18533200025558472,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.1831091046333313,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.17624720931053162,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.1943535953760147,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.18528178334236145,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.17906132340431213,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.18341144919395447,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.17246118187904358,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.17253458499908447,,,,,,,,,,
1,0.000118514675705228,577,,,,0.16446077823638916,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.1674121618270874,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.16540534794330597,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.1708444058895111,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.1662021279335022,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.16366787254810333,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.14993815124034882,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.16437147557735443,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.15975910425186157,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.1362987458705902,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.15326397120952606,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.1522406041622162,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.1523388922214508,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.1497970074415207,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.15071043372154236,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.13266168534755707,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.12936924397945404,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.14112314581871033,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.1391325443983078,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.12599095702171326,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.12917977571487427,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.11748635023832321,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.12225869297981262,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.1268494725227356,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.12042590975761414,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.13362684845924377,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.12046229094266891,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.11794693768024445,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.12276213616132736,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.11180282384157181,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.11995528638362885,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.11488015949726105,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.10836056619882584,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.11278533935546875,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.10431290417909622,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.1043911874294281,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.10488388687372208,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.10972514748573303,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10766515880823135,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.10949113965034485,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.10164555162191391,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.115163654088974,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.09529752284288406,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.11755616962909698,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.09828267991542816,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.09537103772163391,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.10944421589374542,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.09879684448242188,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.10063603520393372,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.09544770419597626,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.09734953194856644,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.08439845591783524,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.09667980670928955,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.08745584636926651,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.09651882946491241,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.09622174501419067,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.09744369983673096,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.10304450988769531,,,,,,,,,,
1,0.000134527770569548,635,,,,0.08579403162002563,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.07522191852331161,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.08588935434818268,,,,,,,,,,
1,0.000135392154334113,638,,,,0.08632442355155945,,,,,,,,,,
1,0.000135681068059057,639,,,,0.08507998287677765,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.08315311372280121,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.08043655753135681,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.08482024818658829,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.08526334166526794,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.07074733078479767,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.11246156692504883,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0740051120519638,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0730113759636879,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.06797416508197784,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.07465188950300217,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.08100762218236923,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.08202467858791351,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.07407739758491516,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.07698187232017517,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0774841383099556,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.07809805870056152,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.07589250802993774,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.07006078958511353,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0796688050031662,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.06737971305847168,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.057013124227523804,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.08365172892808914,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0731116235256195,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.06730946898460388,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0752447098493576,,,,,,,,,,
1,0.000143328114063479,665,,,,0.05907360836863518,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.07330635190010071,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0593423917889595,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0678689107298851,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.05703877657651901,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0708017647266388,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05456423759460449,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0783277228474617,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.06524963676929474,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.06292393058538437,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.06702026724815369,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05306258797645569,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05993098393082619,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.052762649953365326,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.061551086604595184,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.06522149592638016,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.06762473285198212,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.05226753652095795,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.05859819054603577,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.07382000237703323,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0657663494348526,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.058378200978040695,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04623301327228546,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.04815277084708214,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04617369920015335,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.07554655522108078,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04685238003730774,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.04865185171365738,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.054245300590991974,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.04558943957090378,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04401710629463196,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.057025402784347534,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.04764459654688835,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.06318041682243347,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0459730327129364,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.04617568105459213,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.05844425782561302,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.053301192820072174,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.06309610605239868,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.05547444522380829,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.035579875111579895,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0402180477976799,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0480271577835083,,,,,,,,,,
1,0.000156537294969894,708,,,,0.06363441050052643,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.04337069019675255,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.045380670577287674,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.04122191295027733,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.05305132269859314,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.04756519943475723,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.0392347127199173,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04934876412153244,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.04325678199529648,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.05398426204919815,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.035702675580978394,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.038648851215839386,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.06524159759283066,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.04924951121211052,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.04499360918998718,,,,,,,,,,
1,0.0001613062049727887,723,,,,0.054712723940610886,,,,,,,,,,
1,0.00016162704559974372,724,,,,0.05748314782977104,,,,,,,,,,
