epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.00040694940253160894,1326,,,,0.0009326362051069736,,,,,,,,,,
2,0.00040741843986324966,1327,,,,0.00042862468399107456,,,,,,,,,,
2,0.00040788756450638175,1328,,,,0.0010389870731160045,,,,,,,,,,
2,0.0004083568346686661,1329,,,,0.0011415488552302122,,,,,,,,,,
2,0.00040882619214244187,1330,,,,0.0007181013934314251,,,,,,,,,,
2,0.0004092956951353699,1331,,,,0.0009311703615821898,,,,,,,,,,
2,0.0004097652854397893,1332,,,,0.0007749042706564069,,,,,,,,,,
2,0.0004102349921595305,1333,,,,0.0014043347910046577,,,,,,,,,,
2,0.00041070481529459357,1334,,,,0.002505962736904621,,,,,,,,,,
2,0.000411174725741148,1335,,,,0.0006225224933587015,,,,,,,,,,
2,0.0004116447817068547,1336,,,,0.0016303218435496092,,,,,,,,,,
2,0.0004121149249840528,1337,,,,0.0004862206696998328,,,,,,,,,,
2,0.0004125851846765727,1338,,,,0.0010946749243885279,,,,,,,,,,
2,0.00041305553168058395,1339,,,,0.00748037314042449,,,,,,,,,,
2,0.0004135260242037475,1340,,,,0.000903948734048754,,,,,,,,,,
2,0.00041399660403840244,1341,,,,0.0008667455986142159,,,,,,,,,,
2,0.00041446727118454874,1342,,,,0.0006981146871112287,,,,,,,,,,
2,0.0004149380838498473,1343,,,,0.000513940118253231,,,,,,,,,,
2,0.00041540898382663727,1344,,,,0.0007501911604776978,,,,,,,,,,
2,0.00041588000021874905,1345,,,,0.0004434548900462687,,,,,,,,,,
2,0.0004163511039223522,1346,,,,0.0008695484139025211,,,,,,,,,,
2,0.00041682232404127717,1347,,,,0.0004425559309311211,,,,,,,,,,
2,0.0004172936314716935,1348,,,,0.0012550281826406717,,,,,,,,,,
2,0.0004177650553174317,1349,,,,0.000502378330565989,,,,,,,,,,
2,0.0004182365955784917,1350,,,,0.000809977762401104,,,,,,,,,,
2,0.00041870822315104306,1351,,,,0.0005826230626553297,,,,,,,,,,
2,0.0004191799380350858,1352,,,,0.0007979288347996771,,,,,,,,,,
2,0.0004196517984382808,1353,,,,0.0004351635870989412,,,,,,,,,,
2,0.00042012371704913676,1354,,,,0.0012122688349336386,,,,,,,,,,
2,0.0004205957520753145,1355,,,,0.0009245214168913662,,,,,,,,,,
2,0.0004210679035168141,1356,,,,0.000536374922376126,,,,,,,,,,
2,0.0004215401422698051,1357,,,,0.000570855860132724,,,,,,,,,,
2,0.0004220124683342874,1358,,,,0.0008281227201223373,,,,,,,,,,
2,0.00042248491081409156,1359,,,,0.003501308849081397,,,,,,,,,,
2,0.0004229574406053871,1360,,,,0.007800310384482145,,,,,,,,,,
2,0.00042343008681200445,1361,,,,0.0007077113259583712,,,,,,,,,,
2,0.00042390282033011317,1362,,,,0.0008749824482947588,,,,,,,,,,
2,0.00042437564115971327,1363,,,,0.00048193929251283407,,,,,,,,,,
2,0.00042484854930080473,1364,,,,0.0005171502125449479,,,,,,,,,,
2,0.00042532157385721803,1365,,,,0.00035648554330691695,,,,,,,,,,
2,0.0004257946857251227,1366,,,,0.003342689946293831,,,,,,,,,,
2,0.0004262679140083492,1367,,,,0.0007704072631895542,,,,,,,,,,
2,0.0004267412004992366,1368,,,,0.00046971134725026786,,,,,,,,,,
2,0.0004272146034054458,1369,,,,0.0005165466573089361,,,,,,,,,,
2,0.00042768812272697687,1370,,,,0.0006680474616587162,,,,,,,,,,
2,0.00042816170025616884,1371,,,,0.0005152277881279588,,,,,,,,,,
2,0.0004286353650968522,1372,,,,0.000980857526883483,,,,,,,,,,
2,0.00042910914635285735,1373,,,,0.0005813530879095197,,,,,,,,,,
2,0.0004295830149203539,1374,,,,0.0004391617840155959,,,,,,,,,,
2,0.0004300569707993418,1375,,,,0.0009986719815060496,,,,,,,,,,
2,0.0004305310139898211,1376,,,,0.0005247450899332762,,,,,,,,,,
2,0.0004310051444917917,1377,,,,0.0008370870491489768,,,,,,,,,,
2,0.0004314793914090842,1378,,,,0.000763658550567925,,,,,,,,,,
2,0.0004319536965340376,1379,,,,0.0005704857758246362,,,,,,,,,,
2,0.00043242808897048235,1380,,,,0.0006009562639519572,,,,,,,,,,
2,0.00043290259782224894,1381,,,,0.005079334601759911,,,,,,,,,,
2,0.00043337716488167644,1382,,,,0.0005676761502400041,,,,,,,,,,
2,0.00043385184835642576,1383,,,,0.0003472675452940166,,,,,,,,,,
2,0.000434326590038836,1384,,,,0.0014739118050783873,,,,,,,,,,
2,0.00043480144813656807,1385,,,,0.0011199513683095574,,,,,,,,,,
2,0.00043527636444196105,1386,,,,0.0008107713074423373,,,,,,,,,,
2,0.00043575139716267586,1387,,,,0.0003816860553342849,,,,,,,,,,
2,0.0004362264880910516,1388,,,,0.00044397247256711125,,,,,,,,,,
2,0.00043670166633091867,1389,,,,0.0007854029536247253,,,,,,,,,,
2,0.00043717693188227713,1390,,,,0.0016350510995835066,,,,,,,,,,
2,0.00043765228474512696,1391,,,,0.001578536699526012,,,,,,,,,,
2,0.00043812772491946816,1392,,,,0.0006786130834370852,,,,,,,,,,
2,0.00043860325240530074,1393,,,,0.00048079059342853725,,,,,,,,,,
2,0.0004390788672026247,1394,,,,0.0004905449459329247,,,,,,,,,,
2,0.00043955454020760953,1395,,,,0.0004872806021012366,,,,,,,,,,
2,0.00044003030052408576,1396,,,,0.0004604638088494539,,,,,,,,,,
2,0.00044050614815205336,1397,,,,0.0005760893109254539,,,,,,,,,,
2,0.0004409820830915123,1398,,,,0.0007193373749032617,,,,,,,,,,
2,0.0004414580762386322,1399,,,,0.00033769384026527405,,,,,,,,,,
2,0.00044193415669724345,1400,,,,0.00044089966104365885,,,,,,,,,,
2,0.00044241032446734607,1401,,,,0.0006251860177144408,,,,,,,,,,
2,0.00044288657954894006,1402,,,,0.0006442463491111994,,,,,,,,,,
2,0.00044336289283819497,1403,,,,0.0011892231414094567,,,,,,,,,,
2,0.00044383929343894124,1404,,,,0.000673124915920198,,,,,,,,,,
2,0.00044431575224734843,1405,,,,0.0007542907260358334,,,,,,,,,,
2,0.000444792298367247,1406,,,,0.00044733844697475433,,,,,,,,,,
2,0.0004452689317986369,1407,,,,0.0012425484601408243,,,,,,,,,,
2,0.00044574562343768775,1408,,,,0.00039939742418937385,,,,,,,,,,
2,0.00044622240238822997,1409,,,,0.0010904530063271523,,,,,,,,,,
2,0.00044669926865026355,1410,,,,0.0009185058297589421,,,,,,,,,,
2,0.00044717619311995804,1411,,,,0.0002789617865346372,,,,,,,,,,
2,0.00044765317579731345,1412,,,,0.001458136597648263,,,,,,,,,,
2,0.0004481302748899907,1413,,,,0.0005614333203993738,,,,,,,,,,
2,0.0004486074030864984,1414,,,,0.0004994043847545981,,,,,,,,,,
2,0.00044908461859449744,1415,,,,0.00047071659355424345,,,,,,,,,,
2,0.0004495619214139879,1416,,,,0.004488843958824873,,,,,,,,,,
2,0.0004500392824411392,1417,,,,0.00041271906229667366,,,,,,,,,,
2,0.0004505167016759515,1418,,,,0.0005038601229898632,,,,,,,,,,
2,0.0004509942082222551,1419,,,,0.000683194084558636,,,,,,,,,,
2,0.00045147177297621965,1420,,,,0.00023567560128867626,,,,,,,,,,
2,0.00045194942504167557,1421,,,,0.0011231424286961555,,,,,,,,,,
2,0.0004524271353147924,1422,,,,0.0004304995236452669,,,,,,,,,,
2,0.00045290490379557014,1423,,,,0.00035984389251098037,,,,,,,,,,
2,0.00045338275958783925,1424,,,,0.0007348055951297283,,,,,,,,,,
2,0.00045386067358776927,1425,,,,0.00029986980371177197,,,,,,,,,,
2,0.0004543386457953602,1426,,,,0.005122722126543522,,,,,,,,,,
2,0.00045481667621061206,1427,,,,0.0003441610315348953,,,,,,,,,,
2,0.0004552947939373553,1428,,,,0.00039138481952250004,,,,,,,,,,
2,0.0004557729698717594,1429,,,,0.0005171437514945865,,,,,,,,,,
2,0.00045625120401382446,1430,,,,0.0006443863385356963,,,,,,,,,,
2,0.0004567295254673809,1431,,,,0.0006778890965506434,,,,,,,,,,
2,0.0004572079051285982,1432,,,,0.00044898720807395875,,,,,,,,,,
2,0.000457686313893646,1433,,,,0.0005313650472089648,,,,,,,,,,
2,0.00045816480997018516,1434,,,,0.00019854803394991904,,,,,,,,,,
2,0.0004586433933582157,1435,,,,0.0002436481008771807,,,,,,,,,,
2,0.0004591220058500767,1436,,,,0.0005689135286957026,,,,,,,,,,
2,0.0004596006765495986,1437,,,,0.001670236000791192,,,,,,,,,,
2,0.00046007943456061184,1438,,,,0.00048616365529596806,,,,,,,,,,
2,0.00046055822167545557,1439,,,,0.00044760105083696544,,,,,,,,,,
2,0.00046103709610179067,1440,,,,0.0003525828360579908,,,,,,,,,,
2,0.0004615160287357867,1441,,,,0.0004472984292078763,,,,,,,,,,
2,0.00046199499047361314,1442,,,,0.0008725154912099242,,,,,,,,,,
2,0.000462474039522931,1443,,,,0.00039142597233876586,,,,,,,,,,
2,0.00046295314677990973,1444,,,,0.0006003219750709832,,,,,,,,,,
2,0.0004634323122445494,1445,,,,0.0004448434920050204,,,,,,,,,,
2,0.0004639115068130195,1446,,,,0.00047713780077174306,,,,,,,,,,
2,0.000464390788692981,1447,,,,0.0006335017387755215,,,,,,,,,,
2,0.00046487009967677295,1448,,,,0.00042931194184347987,,,,,,,,,,
2,0.00046534949797205627,1449,,,,0.00029802287463098764,,,,,,,,,,
2,0.00046582892537117004,1450,,,,0.0006665727705694735,,,,,,,,,,
2,0.0004663084400817752,1451,,,,0.00040752667700871825,,,,,,,,,,
2,0.0004667879838962108,1452,,,,0.0004914194578304887,,,,,,,,,,
2,0.0004672675859183073,1453,,,,0.0006157066090963781,,,,,,,,,,
2,0.0004677472170442343,1454,,,,0.00030198434251360595,,,,,,,,,,
2,0.0004682269354816526,1455,,,,0.0003437653067521751,,,,,,,,,,
2,0.00046870671212673187,1456,,,,0.00025427265791222453,,,,,,,,,,
2,0.0004691865178756416,1457,,,,0.00032538772211410105,,,,,,,,,,
2,0.0004696663818322122,1458,,,,0.0003276551724411547,,,,,,,,,,
2,0.0004701462748926133,1459,,,,0.0005630984669551253,,,,,,,,,,
2,0.00047062625526450574,1460,,,,0.00036770262522622943,,,,,,,,,,
2,0.00047110626474022865,1461,,,,0.0007640521507710218,,,,,,,,,,
2,0.0004715863324236125,1462,,,,0.0006841131253167987,,,,,,,,,,
2,0.00047206642921082675,1463,,,,0.0005579079734161496,,,,,,,,,,
2,0.0004725466133095324,1464,,,,0.0003505870990920812,,,,,,,,,,
2,0.00047302679740823805,1465,,,,0.0004904610686935484,,,,,,,,,,
2,0.0004735070688184351,1466,,,,0.00037466405774466693,,,,,,,,,,
2,0.00047398736933246255,1467,,,,0.00043216918129473925,,,,,,,,,,
2,0.00047446772805415094,1468,,,,0.0003317717928439379,,,,,,,,,,
2,0.0004749481158796698,1469,,,,0.0004325589397922158,,,,,,,,,,
2,0.00047542856191284955,1470,,,,0.0003307454753667116,,,,,,,,,,
2,0.00047590903704985976,1471,,,,0.0008566531469114125,,,,,,,,,,
2,0.0004763895703945309,1472,,,,0.0004348076181486249,,,,,,,,,,
2,0.0004768701328430325,1473,,,,0.0005137845873832703,,,,,,,,,,
2,0.000477350753499195,1474,,,,0.00023011129815131426,,,,,,,,,,
2,0.0004778314323630184,1475,,,,0.0004360950260888785,,,,,,,,,,
2,0.00047831214033067226,1476,,,,0.0017587002366781235,,,,,,,,,,
2,0.0004787928774021566,1477,,,,0.00027328613214194775,,,,,,,,,,
2,0.00047927367268130183,1478,,,,0.0005140302237123251,,,,,,,,,,
2,0.00047975449706427753,1479,,,,0.00041603093268349767,,,,,,,,,,
2,0.0004802353505510837,1480,,,,0.0005131209036335349,,,,,,,,,,
2,0.00048071626224555075,1481,,,,0.0012847499456256628,,,,,,,,,,
2,0.00048119723214767873,1482,,,,0.0009992321720346808,,,,,,,,,,
2,0.0004816782020498067,1483,,,,0.0011944767320528626,,,,,,,,,,
2,0.0004821592301595956,1484,,,,0.0002752841101028025,,,,,,,,,,
2,0.0004826403164770454,1485,,,,0.0012209586566314101,,,,,,,,,,
2,0.0004831214027944952,1486,,,,0.00039920685230754316,,,,,,,,,,
2,0.00048360254731960595,1487,,,,0.00029783014906570315,,,,,,,,,,
2,0.0004840837209485471,1488,,,,0.0005418974906206131,,,,,,,,,,
2,0.0004845649527851492,1489,,,,0.0005546853644773364,,,,,,,,,,
2,0.0004850461846217513,1490,,,,0.0005783418309874833,,,,,,,,,,
2,0.0004855274746660143,1491,,,,0.00029232073575258255,,,,,,,,,,
2,0.0004860087938141078,1492,,,,0.009981319308280945,,,,,,,,,,
2,0.0004864901420660317,1493,,,,0.0005420396337285638,,,,,,,,,,
2,0.0004869715485256165,1494,,,,0.0005593157839030027,,,,,,,,,,
2,0.00048745295498520136,1495,,,,0.0002514526713639498,,,,,,,,,,
2,0.0004879344196524471,1496,,,,0.0005823809187859297,,,,,,,,,,
2,0.0004884158843196929,1497,,,,0.0005303965299390256,,,,,,,,,,
2,0.00048889743629843,1498,,,,0.00022776368132326752,,,,,,,,,,
2,0.0004893789882771671,1499,,,,0.0009676131303422153,,,,,,,,,,
2,0.0004898605402559042,1500,,,,0.0002100655110552907,,,,,,,,,,
2,0.0004903421504423022,1501,,,,0.0006571647245436907,,,,,,,,,,
2,0.0004908238188363612,1502,,,,0.0005358735797926784,,,,,,,,,,
2,0.0004913054872304201,1503,,,,0.0010039289481937885,,,,,,,,,,
2,0.0004917871556244791,1504,,,,0.00023563562717754394,,,,,,,,,,
2,0.0004922688822261989,1505,,,,0.00040020589949563146,,,,,,,,,,
2,0.0004927506670355797,1506,,,,0.000750277133192867,,,,,,,,,,
2,0.0004932324518449605,1507,,,,0.000528050004504621,,,,,,,,,,
2,0.0004937142366543412,1508,,,,0.00041714374674484134,,,,,,,,,,
2,0.0004941960796713829,1509,,,,0.0007242172723636031,,,,,,,,,,
2,0.0004946779808960855,1510,,,,0.00031613840837962925,,,,,,,,,,
2,0.0004951598239131272,1511,,,,0.0006713158218190074,,,,,,,,,,
2,0.0004956417833454907,1512,,,,0.0007675279630348086,,,,,,,,,,
2,0.0004961236845701933,1513,,,,0.0005386754055507481,,,,,,,,,,
2,0.0004966056440025568,1514,,,,0.0002838892978616059,,,,,,,,,,
2,0.0004970876616425812,1515,,,,0.00033207552041858435,,,,,,,,,,
2,0.0004975696792826056,1516,,,,0.00045593571849167347,,,,,,,,,,
2,0.0004980516969226301,1517,,,,0.0005097101093269885,,,,,,,,,,
2,0.0004985337727703154,1518,,,,0.0003956683212891221,,,,,,,,,,
2,0.0004990158486180007,1519,,,,0.0007232906064018607,,,,,,,,,,
2,0.0004994979244656861,1520,,,,0.00023474515182897449,,,,,,,,,,
2,0.0004999800585210323,1521,,,,0.00047086330596357584,,,,,,,,,,
2,0.0005004621925763786,1522,,,,0.001049059210345149,,,,,,,,,,
2,0.0005009443266317248,1523,,,,0.00038058319478295743,,,,,,,,,,
2,0.000501426518894732,1524,,,,0.0003706946154125035,,,,,,,,,,
2,0.0005019087111577392,1525,,,,0.00023921749379951507,,,,,,,,,,
2,0.0005023909034207463,1526,,,,0.0002937289245892316,,,,,,,,,,
2,0.0005028731538914144,1527,,,,0.0005370398284867406,,,,,,,,,,
2,0.0005033554043620825,1528,,,,0.00015402295684907585,,,,,,,,,,
2,0.0005038376548327506,1529,,,,0.0004984467523172498,,,,,,,,,,
2,0.0005043199635110795,1530,,,,0.005234399810433388,,,,,,,,,,
2,0.0005048022721894085,1531,,,,0.00035376870073378086,,,,,,,,,,
2,0.0005052845808677375,1532,,,,0.0002834512270055711,,,,,,,,,,
2,0.0005057668895460665,1533,,,,0.0005853297188878059,,,,,,,,,,
2,0.0005062492564320564,1534,,,,0.0001730277290334925,,,,,,,,,,
2,0.0005067316233180463,1535,,,,0.00038483095704577863,,,,,,,,,,
2,0.0005072139902040362,1536,,,,0.00035074754850938916,,,,,,,,,,
2,0.0005076963570900261,1537,,,,0.00041388667887076735,,,,,,,,,,
2,0.000508178782183677,1538,,,,0.0002393303730059415,,,,,,,,,,
2,0.0005086611490696669,1539,,,,0.0004465428937692195,,,,,,,,,,
2,0.0005091435741633177,1540,,,,0.0002520779671613127,,,,,,,,,,
2,0.0005096259992569685,1541,,,,0.00036254426231607795,,,,,,,,,,
2,0.0005101084243506193,1542,,,,0.00046052163816057146,,,,,,,,,,
2,0.000510590907651931,1543,,,,0.00020972403581254184,,,,,,,,,,
2,0.0005110733909532428,1544,,,,0.00036570520023815334,,,,,,,,,,
2,0.0005115558160468936,1545,,,,0.0021128805819898844,,,,,,,,,,
2,0.0005120382993482053,1546,,,,0.0002574246609583497,,,,,,,,,,
2,0.0005125207826495171,1547,,,,0.00043517485028132796,,,,,,,,,,
2,0.0005130032659508288,1548,,,,0.0007186627481132746,,,,,,,,,,
2,0.0005134858074598014,1549,,,,0.0004195566289126873,,,,,,,,,,
2,0.0005139682907611132,1550,,,,0.00048781780060380697,,,,,,,,,,
2,0.0005144508322700858,1551,,,,0.001403919653967023,,,,,,,,,,
2,0.0005149333155713975,1552,,,,0.00028509768890216947,,,,,,,,,,
2,0.0005154158570803702,1553,,,,0.0003839484998025,,,,,,,,,,
2,0.0005158983985893428,1554,,,,0.00030068765045143664,,,,,,,,,,
2,0.0005163809400983155,1555,,,,0.0004447868559509516,,,,,,,,,,
2,0.0005168634816072881,1556,,,,0.00023112096823751926,,,,,,,,,,
2,0.0005173460231162608,1557,,,,0.00033551512751728296,,,,,,,,,,
2,0.0005178285646252334,1558,,,,0.0003379589761607349,,,,,,,,,,
2,0.0005183111061342061,1559,,,,0.0003666024131234735,,,,,,,,,,
2,0.0005187936476431787,1560,,,,0.00020899344235658646,,,,,,,,,,
2,0.0005192761891521513,1561,,,,0.00029240670846775174,,,,,,,,,,
2,,1561,,,,,,,,0.7293481826782227,0.0,0.6289278864860535,3.1699776649475098,0.9998887181282043,0.4587358832359314,0.6324684619903564
2,0.000519758730661124,1562,,,,0.0002469352912157774,,,,,,,,,,
2,,1562,0.9998499155044556,0.0,0.9998499155044556,,0.9997411370277405,0.9999587535858154,0.9840949177742004,,,,,,,
3,0.0005202412721700966,1563,,,,0.0004923351807519794,,,,,,,,,,
3,0.0005207238136790693,1564,,,,0.0006597510655410588,,,,,,,,,,
3,0.0005212063551880419,1565,,,,0.00037096382584422827,,,,,,,,,,
3,0.0005216888966970146,1566,,,,0.0042343586683273315,,,,,,,,,,
3,0.0005221714382059872,1567,,,,0.00024276645854115486,,,,,,,,,,
3,0.0005226539797149599,1568,,,,0.00046686502173542976,,,,,,,,,,
3,0.0005231365212239325,1569,,,,0.00029995557270012796,,,,,,,,,,
3,0.0005236190627329051,1570,,,,0.0016895178705453873,,,,,,,,,,
3,0.0005241016042418778,1571,,,,0.00039148188079707325,,,,,,,,,,
3,0.0005245841457508504,1572,,,,0.0005520964041352272,,,,,,,,,,
3,0.0005250666872598231,1573,,,,0.0002204173943027854,,,,,,,,,,
3,0.0005255491705611348,1574,,,,0.00022437149891629815,,,,,,,,,,
3,0.0005260317120701075,1575,,,,0.0003755362122319639,,,,,,,,,,
3,0.0005265141953714192,1576,,,,0.00079899444244802,,,,,,,,,,
3,0.0005269966786727309,1577,,,,0.000940226367674768,,,,,,,,,,
3,0.0005274792201817036,1578,,,,0.0022386256605386734,,,,,,,,,,
3,0.0005279617034830153,1579,,,,0.0008738167816773057,,,,,,,,,,
3,0.000528444186784327,1580,,,,0.0006946541252546012,,,,,,,,,,
3,0.0005289266118779778,1581,,,,0.00024098955327644944,,,,,,,,,,
3,0.0005294090951792896,1582,,,,0.00041035551112145185,,,,,,,,,,
3,0.0005298915202729404,1583,,,,0.0002608148497529328,,,,,,,,,,
3,0.0005303740035742521,1584,,,,0.00039750069845467806,,,,,,,,,,
3,0.000530856428667903,1585,,,,0.00048340868670493364,,,,,,,,,,
3,0.0005313388537615538,1586,,,,0.00031971995485946536,,,,,,,,,,
3,0.0005318212206475437,1587,,,,0.00024284751270897686,,,,,,,,,,
3,0.0005323036457411945,1588,,,,0.000366013526218012,,,,,,,,,,
3,0.0005327860126271844,1589,,,,0.00046052521793171763,,,,,,,,,,
3,0.0005332683795131743,1590,,,,0.0007247752510011196,,,,,,,,,,
3,0.0005337507463991642,1591,,,,0.0008767199469730258,,,,,,,,,,
3,0.0005342331132851541,1592,,,,0.0004974387120455503,,,,,,,,,,
3,0.0005347154219634831,1593,,,,0.00026303683989681304,,,,,,,,,,
3,0.0005351977306418121,1594,,,,0.0004086508124601096,,,,,,,,,,
3,0.0005356800393201411,1595,,,,0.0005020470125600696,,,,,,,,,,
3,0.0005361623479984701,1596,,,,0.0003981188638135791,,,,,,,,,,
3,0.0005366445984691381,1597,,,,0.000538679480087012,,,,,,,,,,
3,0.0005371268489398062,1598,,,,0.00019429305393714458,,,,,,,,,,
3,0.0005376090994104743,1599,,,,0.0002011304022744298,,,,,,,,,,
3,0.0005380912916734815,1600,,,,0.00017026036221068352,,,,,,,,,,
3,0.0005385734839364886,1601,,,,0.0003112952399533242,,,,,,,,,,
3,0.0005390556761994958,1602,,,,0.00029032191378064454,,,,,,,,,,
3,0.000539537810254842,1603,,,,0.00032779155299067497,,,,,,,,,,
3,0.0005400199443101883,1604,,,,0.00021552774705924094,,,,,,,,,,
3,0.0005405020783655345,1605,,,,0.00038541658432222903,,,,,,,,,,
3,0.0005409841542132199,1606,,,,0.00026620886637829244,,,,,,,,,,
3,0.0005414662300609052,1607,,,,0.00035060232039541006,,,,,,,,,,
3,0.0005419483059085906,1608,,,,0.0005283011123538017,,,,,,,,,,
3,0.000542430323548615,1609,,,,0.00014988103066571057,,,,,,,,,,
3,0.0005429123411886394,1610,,,,0.0007724646711722016,,,,,,,,,,
3,0.0005433943588286638,1611,,,,0.0002589141658972949,,,,,,,,,,
3,0.0005438763182610273,1612,,,,0.001112777041271329,,,,,,,,,,
3,0.0005443582194857299,1613,,,,0.0004161866381764412,,,,,,,,,,
3,0.0005448401789180934,1614,,,,0.00025137572083622217,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.0002240371541120112,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.0005428033182397485,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.0003117478918284178,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.00055926782079041,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.00039132859092205763,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.00039952874067239463,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.000397739524487406,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.00025893509155139327,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.00019233673810958862,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0005166516057215631,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.00046404669410549104,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.00023104032152332366,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.00027834164211526513,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.00015870589413680136,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0002483841381035745,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.0002496743982192129,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.00013766481424681842,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.00034998063347302377,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.0002614674740470946,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.00018136849394068122,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0003234772302675992,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.00022966903634369373,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.00015676463954150677,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.00015384590369649231,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.00025697212549857795,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0003733475459739566,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.00030891274218447506,,,,,,,,,,
