epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.264958549058065e-05,369,,,,0.0036819088272750378,,,,,,,,,,
0,7.282473961822689e-05,370,,,,0.006910032592713833,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.005207862704992294,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.0046027591452002525,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.005047387909144163,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.0033763484098017216,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.0034977335017174482,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.00500281248241663,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.015137442387640476,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.0028663831762969494,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.0034078785683959723,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.003194592660292983,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.004102651961147785,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.0035014660097658634,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.004014604724943638,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.00710633210837841,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.005184745416045189,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.002038300968706608,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.0022233715280890465,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.010673902928829193,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.002814585343003273,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.0028020055033266544,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.007441981695592403,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.0076070381328463554,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.005280852317810059,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.003483582055196166,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.003417643252760172,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.008506393060088158,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.003206336870789528,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.008163544349372387,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.00724007748067379,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.002680440666154027,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.0026507091242820024,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.0032888951245695353,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.009692280553281307,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.0030447877943515778,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.006163126789033413,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.004704002290964127,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.0025070826523005962,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.002902345033362508,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.00288787460885942,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.003311112290248275,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.002113638212904334,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.0026020060759037733,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.004047351889312267,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.005484060384333134,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.0022768594790250063,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.0014909489545971155,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.008822038769721985,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.002212105318903923,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.007284102030098438,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.003364013275131583,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.0034253536723554134,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.0016064224764704704,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.0023598973639309406,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.002107917796820402,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.004972727969288826,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.003109763143584132,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.002709171734750271,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.0018117723520845175,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.002197760622948408,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.0019289646297693253,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.0013339713914319873,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.00453193299472332,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.0023538165260106325,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.0016657679807394743,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.003512436058372259,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.006254156585782766,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.002611330943182111,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.003118555760011077,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.0031519285403192043,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.0017423221142962575,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.002625277964398265,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.0017298739403486252,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.0021496599074453115,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0019157631322741508,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.003418153151869774,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.004767139907926321,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.0020541399717330933,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.003224930725991726,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.0015915415715426207,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.002135015558451414,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.0012657282641157508,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.002356394659727812,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0018500022124499083,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.0014049012679606676,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.0014707052614539862,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.0023900403175503016,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.00217875512316823,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0011541842250153422,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.001694082748144865,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.0015293573960661888,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.002879924373701215,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.001233907649293542,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.0032895791810005903,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.0015785145806148648,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.001979545457288623,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.0014952047495171428,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.0014121601125225425,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.0008058362873271108,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.0021119986195117235,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.001838002004660666,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.00181092182174325,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.0014747537206858397,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.0015875990502536297,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.001526253647170961,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.0014453214826062322,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.0027659812476485968,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0017254138365387917,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.0020653121173381805,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0017439876683056355,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.0015887258341535926,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.001390539575368166,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0020111817866563797,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.003784698201343417,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.001984416041523218,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0017959405668079853,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.0014405419351533055,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.001377038424834609,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.001109211822040379,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.0019437737064436078,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.0009769296739250422,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0014928593300282955,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.0011271166149526834,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.00179954688064754,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.0028144114185124636,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.001036032335832715,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.002177273156121373,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.0014676551800221205,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.0017729017417877913,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0008977840770967305,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.002269349992275238,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.001268313848413527,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.001599699491634965,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0009118148009292781,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.0010394982527941465,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.0014790568966418505,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.001295161317102611,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.002304740948602557,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0024424411822110415,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.002805993426591158,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.0019298113184049726,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.00224272720515728,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.0014249659143388271,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.00204650335945189,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.001109764794819057,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0016571173910051584,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.001212370116263628,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0016639948589727283,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.0019327027257531881,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.001680052955634892,,,,,,,,,,
0,,519,,,,,,,,0.7879322171211243,0.0,0.730945348739624,1.1319329738616943,0.9995055198669434,0.5761404633522034,0.6730497479438782
0,0.00010410688992124051,520,,,,0.0005297592142596841,,,,,,,,,,
0,,520,0.902291476726532,0.0,0.8961122035980225,,0.9565860033035278,0.8428298830986023,0.6083769798278809,,,,,,,
1,0.00010434802243253216,521,,,,0.002418047748506069,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0008448889129795134,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.0011150406207889318,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.0024763219989836216,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.001858375035226345,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.000992871355265379,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0023655849508941174,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0007731366204097867,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.0013819059822708368,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0013188475277274847,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.002460634335875511,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.002859181258827448,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.001059238100424409,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0011394399916753173,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0014263121411204338,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.00348002091050148,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.0008963241707533598,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.0014603076269850135,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0012654231395572424,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.0008590859360992908,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.001139268046244979,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.0012696344638243318,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.001573875779286027,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.0009050857042893767,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0008893552585504949,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0013870918191969395,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.002337563782930374,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0008634688565507531,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.002835432533174753,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0008780849166214466,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0013349945656955242,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.001483558677136898,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.0018857407849282026,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0011302899802103639,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.000856585509609431,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.002355803968384862,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0016722853761166334,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0012005849275738,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.001180658582597971,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0011099167168140411,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.001918656169436872,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0009099068120121956,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0011375399772077799,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.0012723857071250677,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.0018135060090571642,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0009449460776522756,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.001136211445555091,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0007484556990675628,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.001184697961434722,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.0006476995768025517,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.0007923662196844816,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0005113999359309673,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0006158731994219124,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.00206413003616035,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0008615830447524786,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.001420516986399889,,,,,,,,,,
1,0.000118514675705228,577,,,,0.0019457831513136625,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0006200787611305714,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0011922105913981795,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0013368326472118497,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0013229530304670334,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0014416675549000502,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.0015447791665792465,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.001233941875398159,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0006453465321101248,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0012072902172803879,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0010724987369030714,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0005159610300324857,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0006223805248737335,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.001315710716880858,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.001476391451433301,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0008719149045646191,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0016763361636549234,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0008434857008978724,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0007294686511158943,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0018945001065731049,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0010919611668214202,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.0005726192030124366,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.0009265324333682656,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0004269529599696398,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0007445784867741168,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.001901612151414156,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0016167169669643044,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0004951728042215109,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.00031380029395222664,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0007813128759153187,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.013434451073408127,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0006033767713233829,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.0007844718638807535,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.000911726092454046,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0008458271622657776,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.0007714664097875357,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.0009922347962856293,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0008509521139785647,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.0016910431440919638,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0005931531195528805,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0006193040171638131,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.000911695184186101,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0004565363342408091,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.0006385371088981628,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0010062571382150054,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.000598207872826606,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.0007893339497968554,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.001395690138451755,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.002049468457698822,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.0014574930537492037,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0018684640526771545,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.000369761954061687,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0014940423425287008,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.000483817100757733,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0011169167701154947,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0008241925970651209,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.0010794326663017273,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0004304773756302893,,,,,,,,,,
1,0.000134527770569548,635,,,,0.0007556179771199822,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0008766793180257082,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.000758501177188009,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0002852380566764623,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0008478088420815766,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.00040309986798092723,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0010248320177197456,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.0009100231109187007,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.00045779492938891053,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0007493888260796666,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.000618945574387908,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.000651278649456799,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0012454610550776124,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.0006245672702789307,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0013003755593672395,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0014550057239830494,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.001140201697126031,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0015169349499046803,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.001272666733711958,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0010564508847892284,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.000485340686282143,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.0008644146146252751,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.001070443307980895,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0016223546117544174,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0006067302310839295,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0013641949044540524,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0012557052541524172,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0013083441881462932,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0010181053075939417,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.00032238796120509505,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0006266187410801649,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0007001002668403089,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.0008603971218690276,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0009696642518974841,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0014853916363790631,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0008125930326059461,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.00030152848921716213,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.001559139578603208,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0002758390037342906,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0014385614776983857,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0003386588068678975,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0010763477766886353,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0005283785867504776,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.00026569084729999304,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.00043442894821055233,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0007068407139740884,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0013100669020786881,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0013430691324174404,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0007917177863419056,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0011746231466531754,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0010366366477683187,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0005085952579975128,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0004658479301724583,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0005563848535530269,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0013616872020065784,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0005924244178459048,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0006619691848754883,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.000878131715580821,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0010271064238622785,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0002371375449001789,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0008242399198934436,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.00019143579993396997,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0004017170867882669,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.001318645547144115,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0002894281060434878,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0006013975944370031,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0006655955221503973,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.000834678066894412,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.00044671259820461273,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0006525305798277259,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.003990474622696638,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0005446966388262808,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0003859317221213132,,,,,,,,,,
