epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.008354195393621922,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.010308580473065376,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.012964710593223572,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.011152190156280994,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.013037902303040028,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.007179607637226582,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.009124484844505787,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.007555905729532242,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.008571309968829155,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.005083139985799789,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.013227994553744793,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.02514384686946869,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.011997533962130547,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.009350390173494816,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.012120669707655907,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.009267340414226055,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.015224678441882133,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.008065321482717991,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.008589640259742737,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.006589273456484079,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.009789192117750645,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.007251601666212082,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.00825469195842743,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.00867641530930996,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.007304588332772255,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.009023870341479778,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.011778665706515312,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.009022298268973827,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.0060211531817913055,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.009316598996520042,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.008030141703784466,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.01699220761656761,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.006975797936320305,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.0058104246854782104,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.006946675479412079,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.005357091315090656,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.004811853636056185,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.005738896317780018,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.006271993741393089,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.004982513375580311,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.00666020717471838,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.0065950145944952965,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.008655471727252007,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.004676295910030603,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.006306467577815056,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.005996097344905138,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.005886371247470379,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.004850743804126978,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.005101971328258514,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.004572207108139992,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.004629496484994888,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.005232709459960461,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.012986712157726288,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.005966161377727985,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.005295330658555031,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.006832665763795376,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.005037942435592413,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.003930528648197651,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.004188490100204945,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.005998567678034306,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.007093495689332485,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.005578186362981796,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.012137454003095627,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.006114000920206308,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.004341688472777605,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.004019125364720821,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.007121259346604347,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.00482807494699955,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.005873146466910839,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.014905697666108608,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.010064013302326202,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.004339898936450481,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.011701740324497223,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.005057509522885084,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0136182876303792,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.005688622128218412,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.012074919417500496,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.003167239250615239,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.005764856468886137,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.008955760858952999,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.0075891632586717606,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.005442229565232992,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.004578946158289909,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.004550982266664505,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.00398968905210495,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.003521630773320794,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.01196181122213602,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.00634796405211091,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0066023762337863445,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.007987616583704948,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.005789625458419323,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.004535371903330088,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.004439791198819876,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.005069987382739782,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.004642471671104431,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.004259335808455944,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.004257082473486662,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.01506205927580595,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.0027082019951194525,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.012949577532708645,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.003293098881840706,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.004038703162223101,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.0029912509489804506,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.004200597759336233,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.014305506832897663,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.010603519156575203,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.0041841729544103146,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.005972810089588165,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.005220293067395687,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.005334712564945221,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.004911323077976704,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.004645105451345444,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.005815517622977495,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.003852008143439889,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.005745776928961277,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0023677502758800983,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.004247171338647604,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.005479238927364349,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.002912688534706831,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.0044546062126755714,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.004160796292126179,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.011309100314974785,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.004347037058323622,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.008643175475299358,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.004010382108390331,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.004357215482741594,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.0030824735295027494,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.004801318980753422,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.0038810158148407936,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0034842807799577713,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0033270821440964937,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.0037836513947695494,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.0059624649584293365,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0036446989979594946,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.004906338173896074,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.003384087700396776,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.0033357124775648117,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.003303819801658392,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.0068010687828063965,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0025611279997974634,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.00782989151775837,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.008284160867333412,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.0033279359340667725,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.0043401168659329414,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.003525828942656517,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.0036987876519560814,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.0026100780814886093,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0025874965358525515,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.002467459999024868,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.00644202996045351,,,,,,,,,,
0,,519,,,,,,,,0.7722684144973755,0.0,0.7057455778121948,1.7762911319732666,0.9969329237937927,0.5462075471878052,0.5173380374908447
0,0.00010410688992124051,520,,,,0.0023869075812399387,,,,,,,,,,
0,,520,0.9213135242462158,0.0,0.9188807606697083,,0.948173463344574,0.8913437724113464,0.5106684565544128,,,,,,,
1,0.00010434802243253216,521,,,,0.004515713080763817,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.007888918742537498,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.005582456476986408,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.003844131948426366,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0043180715292692184,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.0035636480897665024,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.002936358330771327,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.001922674011439085,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.005195685662329197,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.003551285248249769,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0034729798790067434,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.0021288462448865175,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.005689335521310568,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.0016795628471300006,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.003210077527910471,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.003411749377846718,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.0030910703353583813,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.003002383280545473,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0026357879396528006,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.003942289389669895,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.001977694919332862,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.004407934844493866,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0037537403404712677,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.007226669229567051,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0020790230482816696,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.001712663797661662,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.004096373915672302,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0040617892518639565,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.003846234641969204,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0028394018299877644,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.005116395652294159,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0035511506721377373,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.002627728972584009,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.004422945436090231,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.005010700318962336,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.004078787751495838,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0035754344426095486,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0046392478980124,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.004308697301894426,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.006163273472338915,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.003193044103682041,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.002061320934444666,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.00231903325766325,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.002209959551692009,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.013555072247982025,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0017540843691676855,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.004093741066753864,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0024734504986554384,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.005775281228125095,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.0028245793655514717,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.0022086643148213625,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0023887695278972387,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0035554119385778904,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0028832172974944115,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0021095112897455692,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.01083679310977459,,,,,,,,,,
1,0.000118514675705228,577,,,,0.002086436375975609,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0038734162226319313,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.002248939126729965,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.004235935863107443,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.004526522476226091,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.005248541012406349,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.0014314502477645874,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0010023951763287187,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.0024670192506164312,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.005309807136654854,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.003183613531291485,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.003143440932035446,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.00304226391017437,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.001919250818900764,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0021924362517893314,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0029377818573266268,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.001682298956438899,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0020826386753469706,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0041062915697693825,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.005261853337287903,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.002510017715394497,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.00315362261608243,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.002278463216498494,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.0016925344243645668,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.004161772318184376,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0032141823321580887,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0029881815426051617,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0158577561378479,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.001484445296227932,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0022508529946208,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.003413392696529627,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.004145016428083181,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.002075545024126768,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.004100853111594915,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.003507467219606042,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.004225694574415684,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.004296434111893177,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0014083224814385176,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.00612215930595994,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0017306890804320574,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.001360638765618205,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0025722391437739134,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.002541977446526289,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.002067830879241228,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.004930925089865923,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0027089191135019064,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.006488955579698086,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.005144590511918068,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.001692097750492394,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.004816029220819473,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0010399810271337628,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0018960409797728062,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0025547915138304234,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.004315291531383991,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0018769532907754183,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.005015612114220858,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.00370315695181489,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.0017530748154968023,,,,,,,,,,
1,0.000134527770569548,635,,,,0.012510918080806732,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.006013829726725817,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.012438604608178139,,,,,,,,,,
1,0.000135392154334113,638,,,,0.0028562750667333603,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0031878850422799587,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0026138932444155216,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.0018055287655442953,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.002308113966137171,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.02887473814189434,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0030523159075528383,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0016722328728064895,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0024152316618710756,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.00552895525470376,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.006482337135821581,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.004826591350138187,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.006391848903149366,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.009486597031354904,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.006881240289658308,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.002689989050850272,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.003015122376382351,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0037237307988107204,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.004318530671298504,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.004226360470056534,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.004240131936967373,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.003773164702579379,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0051454808562994,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.004156054928898811,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.004845535848289728,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0022693327628076077,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.004054034128785133,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0022653175983577967,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.003572115208953619,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.002578355837613344,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0022949224803596735,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0025106407701969147,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.001224852865561843,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.009479841217398643,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0028379112482070923,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.001852315734140575,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.0030235934536904097,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.005205873399972916,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.002294498961418867,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.003455076366662979,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.004294460639357567,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0023409551940858364,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0020860338117927313,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.005196030251681805,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0031448607333004475,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0029662055894732475,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.003871407825499773,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0029039448127150536,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.0024480046704411507,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.001884368946775794,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0043637193739414215,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.002255063271149993,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.001762912143021822,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.00335255591198802,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0030199908651411533,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0014227884821593761,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.002323924098163843,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0028584750834852457,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0007093736785463989,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.003140089102089405,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0016867555677890778,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0011470654280856252,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.0020036508794873953,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.0030903886072337627,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0023522749543190002,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.00239760079421103,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0019198148511350155,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.0018688876880332828,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0015750466845929623,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0036996514536440372,,,,,,,,,,
1,0.000156537294969894,708,,,,0.0011959264520555735,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.002904987893998623,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.002897129626944661,,,,,,,,,,
