train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00043391514918766916,0.0010000000474974513,73736704.0,0,324,,,,,,,,,,,,,
0.003183719702064991,0.0010000000474974513,73738752.0,0,325,,,,,,,,,,,,,
0.0013500326313078403,0.0010000000474974513,73740800.0,0,326,,,,,,,,,,,,,
0.003335575107485056,0.0010000000474974513,73742848.0,0,327,,,,,,,,,,,,,
0.0017940960824489594,0.0010000000474974513,73744896.0,0,328,,,,,,,,,,,,,
6.098405719967559e-05,0.0010000000474974513,73746944.0,0,329,,,,,,,,,,,,,
6.998656317591667e-05,0.0010000000474974513,73748992.0,0,330,,,,,,,,,,,,,
0.00034372383379377425,0.0010000000474974513,73751040.0,0,331,,,,,,,,,,,,,
0.0002911547780968249,0.0010000000474974513,73753088.0,0,332,,,,,,,,,,,,,
0.00026402343064546585,0.0010000000474974513,73755136.0,0,333,,,,,,,,,,,,,
0.0006747758598066866,0.0010000000474974513,73757184.0,0,334,,,,,,,,,,,,,
0.0008949721232056618,0.0010000000474974513,73759232.0,0,335,,,,,,,,,,,,,
0.00021306540293153375,0.0010000000474974513,73761280.0,0,336,,,,,,,,,,,,,
8.638894360046834e-05,0.0010000000474974513,73763328.0,0,337,,,,,,,,,,,,,
0.0006866456242278218,0.0010000000474974513,73765376.0,0,338,,,,,,,,,,,,,
0.00017010413284879178,0.0010000000474974513,73767424.0,0,339,,,,,,,,,,,,,
0.00015336059732362628,0.0010000000474974513,73769472.0,0,340,,,,,,,,,,,,,
0.0006117672310210764,0.0010000000474974513,73771520.0,0,341,,,,,,,,,,,,,
8.378605707548559e-05,0.0010000000474974513,73773568.0,0,342,,,,,,,,,,,,,
0.0004947540001012385,0.0010000000474974513,73775616.0,0,343,,,,,,,,,,,,,
0.00021190107509028167,0.0010000000474974513,73777664.0,0,344,,,,,,,,,,,,,
0.0001535076298750937,0.0010000000474974513,73779712.0,0,345,,,,,,,,,,,,,
0.00011348447878845036,0.0010000000474974513,73781760.0,0,346,,,,,,,,,,,,,
0.00028416281566023827,0.0010000000474974513,73783808.0,0,347,,,,,,,,,,,,,
0.00020263764599803835,0.0010000000474974513,73785856.0,0,348,,,,,,,,,,,,,
0.00022293321671895683,0.0010000000474974513,73787904.0,0,349,,,,,,,,,,,,,
0.0001522606034995988,0.0010000000474974513,73789952.0,0,350,,,,,,,,,,,,,
0.00031997193582355976,0.0010000000474974513,73792000.0,0,351,,,,,,,,,,,,,
0.00044465571409091353,0.0010000000474974513,73794048.0,0,352,,,,,,,,,,,,,
9.095303539652377e-05,0.0010000000474974513,73796096.0,0,353,,,,,,,,,,,,,
0.00019451786647550762,0.0010000000474974513,73798144.0,0,354,,,,,,,,,,,,,
4.1102193790720776e-05,0.0010000000474974513,73800192.0,0,355,,,,,,,,,,,,,
0.0001049054553732276,0.0010000000474974513,73802240.0,0,356,,,,,,,,,,,,,
0.0007094622123986483,0.0010000000474974513,73804288.0,0,357,,,,,,,,,,,,,
0.0002566149923950434,0.0010000000474974513,73806336.0,0,358,,,,,,,,,,,,,
0.00027893795049749315,0.0010000000474974513,73808384.0,0,359,,,,,,,,,,,,,
0.00011062371777370572,0.0010000000474974513,73810432.0,0,360,,,,,,,,,,,,,
0.00011284863285254687,0.0010000000474974513,73812480.0,0,361,,,,,,,,,,,,,
0.00011769461707444862,0.0010000000474974513,73814528.0,0,362,,,,,,,,,,,,,
0.0003196647157892585,0.0010000000474974513,73816576.0,0,363,,,,,,,,,,,,,
0.00022668374003842473,0.0010000000474974513,73818624.0,0,364,,,,,,,,,,,,,
0.00022263769642449915,0.0010000000474974513,73820672.0,0,365,,,,,,,,,,,,,
0.00038114184280857444,0.0010000000474974513,73822720.0,0,366,,,,,,,,,,,,,
0.00035234668757766485,0.0010000000474974513,73824768.0,0,367,,,,,,,,,,,,,
0.00019458230235613883,0.0010000000474974513,73826816.0,0,368,,,,,,,,,,,,,
0.0007538167992606759,0.0010000000474974513,73828864.0,0,369,,,,,,,,,,,,,
0.0003875487018376589,0.0010000000474974513,73830912.0,0,370,,,,,,,,,,,,,
0.0016489226836711168,0.0010000000474974513,73832960.0,0,371,,,,,,,,,,,,,
0.00026166069437749684,0.0010000000474974513,73835008.0,0,372,,,,,,,,,,,,,
1.553044785396196e-05,0.0010000000474974513,73837056.0,0,373,,,,,,,,,,,,,
0.0023030447773635387,0.0010000000474974513,73839104.0,0,374,,,,,,,,,,,,,
0.0007840859470888972,0.0010000000474974513,73841152.0,0,375,,,,,,,,,,,,,
0.00031262898119166493,0.0010000000474974513,73843200.0,0,376,,,,,,,,,,,,,
3.452867531450465e-05,0.0010000000474974513,73845248.0,0,377,,,,,,,,,,,,,
0.00036350032314658165,0.0010000000474974513,73847296.0,0,378,,,,,,,,,,,,,
0.00010994974581990391,0.0010000000474974513,73849344.0,0,379,,,,,,,,,,,,,
0.0005708235548809171,0.0010000000474974513,73851392.0,0,380,,,,,,,,,,,,,
0.0001521841186331585,0.0010000000474974513,73853440.0,0,381,,,,,,,,,,,,,
4.8273795982822776e-05,0.0010000000474974513,73855488.0,0,382,,,,,,,,,,,,,
1.7588383343536407e-05,0.0010000000474974513,73857536.0,0,383,,,,,,,,,,,,,
0.00051071064081043,0.0010000000474974513,73859584.0,0,384,,,,,,,,,,,,,
1.6029540347517468e-05,0.0010000000474974513,73861632.0,0,385,,,,,,,,,,,,,
0.0001323239121120423,0.0010000000474974513,73863680.0,0,386,,,,,,,,,,,,,
0.00015340352547354996,0.0010000000474974513,73865728.0,0,387,,,,,,,,,,,,,
0.0002639066078700125,0.0010000000474974513,73867776.0,0,388,,,,,,,,,,,,,
0.0006745682330802083,0.0010000000474974513,73869824.0,0,389,,,,,,,,,,,,,
0.0007966702105477452,0.0010000000474974513,73871872.0,0,390,,,,,,,,,,,,,
6.342896085698158e-05,0.0010000000474974513,73873920.0,0,391,,,,,,,,,,,,,
0.0004975475603714585,0.0010000000474974513,73875968.0,0,392,,,,,,,,,,,,,
3.988329626736231e-05,0.0010000000474974513,73878016.0,0,393,,,,,,,,,,,,,
0.00011829413415398449,0.0010000000474974513,73880064.0,0,394,,,,,,,,,,,,,
0.0001285801554331556,0.0010000000474974513,73882112.0,0,395,,,,,,,,,,,,,
9.751758625498042e-05,0.0010000000474974513,73884160.0,0,396,,,,,,,,,,,,,
0.0003194518794771284,0.0010000000474974513,73886208.0,0,397,,,,,,,,,,,,,
0.0001815513678593561,0.0010000000474974513,73888256.0,0,398,,,,,,,,,,,,,
0.00026717892615124583,0.0010000000474974513,73890304.0,0,399,,,,,,,,,,,,,
0.00013409086386673152,0.0010000000474974513,73892352.0,0,400,,,,,,,,,,,,,
0.00013442257477436215,0.0010000000474974513,73894400.0,0,401,,,,,,,,,,,,,
0.00014697108417749405,0.0010000000474974513,73896448.0,0,402,,,,,,,,,,,,,
0.0001219343685079366,0.0010000000474974513,73898496.0,0,403,,,,,,,,,,,,,
0.0007805416244082153,0.0010000000474974513,73900544.0,0,404,,,,,,,,,,,,,
0.00033020914997905493,0.0010000000474974513,73902592.0,0,405,,,,,,,,,,,,,
0.00011458697554189712,0.0010000000474974513,73904640.0,0,406,,,,,,,,,,,,,
4.7299043217208236e-05,0.0010000000474974513,73906688.0,0,407,,,,,,,,,,,,,
9.319472883362323e-05,0.0010000000474974513,73908736.0,0,408,,,,,,,,,,,,,
0.0005541775608435273,0.0010000000474974513,73910784.0,0,409,,,,,,,,,,,,,
0.0003088666417170316,0.0010000000474974513,73912832.0,0,410,,,,,,,,,,,,,
6.915949779795483e-05,0.0010000000474974513,73914880.0,0,411,,,,,,,,,,,,,
4.323649045545608e-05,0.0010000000474974513,73916928.0,0,412,,,,,,,,,,,,,
0.00013477265019901097,0.0010000000474974513,73918976.0,0,413,,,,,,,,,,,,,
0.00023387334658764303,0.0010000000474974513,73921024.0,0,414,,,,,,,,,,,,,
0.00011618935968726873,0.0010000000474974513,73923072.0,0,415,,,,,,,,,,,,,
0.0001476984762120992,0.0010000000474974513,73925120.0,0,416,,,,,,,,,,,,,
0.00013854187272954732,0.0010000000474974513,73927168.0,0,417,,,,,,,,,,,,,
0.00023299435270018876,0.0010000000474974513,73929216.0,0,418,,,,,,,,,,,,,
0.0001347087527392432,0.0010000000474974513,73931264.0,0,419,,,,,,,,,,,,,
7.619342068210244e-05,0.0010000000474974513,73933312.0,0,420,,,,,,,,,,,,,
0.00019404696649871767,0.0010000000474974513,73935360.0,0,421,,,,,,,,,,,,,
0.00020451606542337686,0.0010000000474974513,73937408.0,0,422,,,,,,,,,,,,,
6.662013765890151e-05,0.0010000000474974513,73939456.0,0,423,,,,,,,,,,,,,
0.0005401975358836353,0.0010000000474974513,73941504.0,0,424,,,,,,,,,,,,,
0.0005737171159125865,0.0010000000474974513,73943552.0,0,425,,,,,,,,,,,,,
4.254198574926704e-05,0.0010000000474974513,73945600.0,0,426,,,,,,,,,,,,,
9.515155397821218e-05,0.0010000000474974513,73947648.0,0,427,,,,,,,,,,,,,
0.000500875583384186,0.0010000000474974513,73949696.0,0,428,,,,,,,,,,,,,
0.00016243808204308152,0.0010000000474974513,73951744.0,0,429,,,,,,,,,,,,,
3.815511445282027e-05,0.0010000000474974513,73953792.0,0,430,,,,,,,,,,,,,
0.0004076357581652701,0.0010000000474974513,73955840.0,0,431,,,,,,,,,,,,,
0.00046218838542699814,0.0010000000474974513,73957888.0,0,432,,,,,,,,,,,,,
0.00010323301830794662,0.0010000000474974513,73959936.0,0,433,,,,,,,,,,,,,
0.00016854652494657785,0.0010000000474974513,73961984.0,0,434,,,,,,,,,,,,,
0.00015381556295324117,0.0010000000474974513,73964032.0,0,435,,,,,,,,,,,,,
0.00012340021203272045,0.0010000000474974513,73966080.0,0,436,,,,,,,,,,,,,
0.00012611376587301493,0.0010000000474974513,73968128.0,0,437,,,,,,,,,,,,,
2.7255275199422613e-05,0.0010000000474974513,73970176.0,0,438,,,,,,,,,,,,,
4.1550156311132014e-05,0.0010000000474974513,73972224.0,0,439,,,,,,,,,,,,,
0.00014897740038577467,0.0010000000474974513,73974272.0,0,440,,,,,,,,,,,,,
0.00047740311129018664,0.0010000000474974513,73976320.0,0,441,,,,,,,,,,,,,
4.624728171620518e-05,0.0010000000474974513,73978368.0,0,442,,,,,,,,,,,,,
2.748919723671861e-05,0.0010000000474974513,73980416.0,0,443,,,,,,,,,,,,,
0.00013248997856862843,0.0010000000474974513,73982464.0,0,444,,,,,,,,,,,,,
2.73150835710112e-05,0.0010000000474974513,73984512.0,0,445,,,,,,,,,,,,,
7.57123198127374e-05,0.0010000000474974513,73986560.0,0,446,,,,,,,,,,,,,
7.647772872587666e-05,0.0010000000474974513,73988608.0,0,447,,,,,,,,,,,,,
0.00018610141705721617,0.0010000000474974513,73990656.0,0,448,,,,,,,,,,,,,
0.0005194776458665729,0.0010000000474974513,73992704.0,0,449,,,,,,,,,,,,,
0.00013651791960000992,0.0010000000474974513,73994752.0,0,450,,,,,,,,,,,,,
0.0005673313280567527,0.0010000000474974513,73996800.0,0,451,,,,,,,,,,,,,
0.00021473376546055079,0.0010000000474974513,73998848.0,0,452,,,,,,,,,,,,,
0.0008661512983962893,0.0010000000474974513,74000896.0,0,453,,,,,,,,,,,,,
0.0016334721585735679,0.0010000000474974513,74002944.0,0,454,,,,,,,,,,,,,
3.0766990676056594e-05,0.0010000000474974513,74004992.0,0,455,,,,,,,,,,,,,
4.6826527977827936e-05,0.0010000000474974513,74007040.0,0,456,,,,,,,,,,,,,
0.005675100721418858,0.0010000000474974513,74009088.0,0,457,,,,,,,,,,,,,
0.00011007812281604856,0.0010000000474974513,74011136.0,0,458,,,,,,,,,,,,,
0.00010198267409577966,0.0010000000474974513,74013184.0,0,459,,,,,,,,,,,,,
0.00010831954568857327,0.0010000000474974513,74015232.0,0,460,,,,,,,,,,,,,
8.375280594918877e-05,0.0010000000474974513,74017280.0,0,461,,,,,,,,,,,,,
2.9515158530557528e-05,0.0010000000474974513,74019328.0,0,462,,,,,,,,,,,,,
0.00031140600913204253,0.0010000000474974513,74021376.0,0,463,,,,,,,,,,,,,
9.118417074205354e-05,0.0010000000474974513,74023424.0,0,464,,,,,,,,,,,,,
0.0011782801011577249,0.0010000000474974513,74025472.0,0,465,,,,,,,,,,,,,
0.0021084174513816833,0.0010000000474974513,74027520.0,0,466,,,,,,,,,,,,,
0.00013691397907678038,0.0010000000474974513,74029568.0,0,467,,,,,,,,,,,,,
0.00015781857655383646,0.0010000000474974513,74031616.0,0,468,,,,,,,,,,,,,
0.00013249210314825177,0.0010000000474974513,74033664.0,0,469,,,,,,,,,,,,,
0.0003152747522108257,0.0010000000474974513,74035712.0,0,470,,,,,,,,,,,,,
0.0011152868391945958,0.0010000000474974513,74037760.0,0,471,,,,,,,,,,,,,
0.002180601703003049,0.0010000000474974513,74039808.0,0,472,,,,,,,,,,,,,
1.4704249224450905e-05,0.0010000000474974513,74041856.0,0,473,,,,,,,,,,,,,
0.0009480144362896681,0.0010000000474974513,74043904.0,0,474,,,,,,,,,,,,,
0.0019712175708264112,0.0010000000474974513,74045952.0,0,475,,,,,,,,,,,,,
0.0009372226777486503,0.0010000000474974513,74048000.0,0,476,,,,,,,,,,,,,
0.010472709313035011,0.0010000000474974513,74050048.0,0,477,,,,,,,,,,,,,
7.397501030936837e-05,0.0010000000474974513,74052096.0,0,478,,,,,,,,,,,,,
0.0017201212467625737,0.0010000000474974513,74054144.0,0,479,,,,,,,,,,,,,
8.703130879439414e-05,0.0010000000474974513,74056192.0,0,480,,,,,,,,,,,,,
0.003458204912021756,0.0010000000474974513,74058240.0,0,481,,,,,,,,,,,,,
0.0006792700150981545,0.0010000000474974513,74060288.0,0,482,,,,,,,,,,,,,
0.0018030344508588314,0.0010000000474974513,74062336.0,0,483,,,,,,,,,,,,,
0.0006860436988063157,0.0010000000474974513,74064384.0,0,484,,,,,,,,,,,,,
0.00020865291298832744,0.0010000000474974513,74066432.0,0,485,,,,,,,,,,,,,
5.431855606730096e-05,0.0010000000474974513,74068480.0,0,486,,,,,,,,,,,,,
0.0009915875270962715,0.0010000000474974513,74070528.0,0,487,,,,,,,,,,,,,
0.0003924136399291456,0.0010000000474974513,74072576.0,0,488,,,,,,,,,,,,,
0.00032195710809901357,0.0010000000474974513,74074624.0,0,489,,,,,,,,,,,,,
0.00034299527760595083,0.0010000000474974513,74076672.0,0,490,,,,,,,,,,,,,
0.004745666868984699,0.0010000000474974513,74078720.0,0,491,,,,,,,,,,,,,
0.0001850774569902569,0.0010000000474974513,74080768.0,0,492,,,,,,,,,,,,,
9.503699402557686e-05,0.0010000000474974513,74082816.0,0,493,,,,,,,,,,,,,
0.00020228128414601088,0.0010000000474974513,74084864.0,0,494,,,,,,,,,,,,,
0.000362047110684216,0.0010000000474974513,74086912.0,0,495,,,,,,,,,,,,,
8.843853720463812e-05,0.0010000000474974513,74088960.0,0,496,,,,,,,,,,,,,
0.0005639195442199707,0.0010000000474974513,74091008.0,0,497,,,,,,,,,,,,,
9.497192513663322e-05,0.0010000000474974513,74093056.0,0,498,,,,,,,,,,,,,
0.00011513853678479791,0.0010000000474974513,74095104.0,0,499,,,,,,,,,,,,,
8.3930317487102e-05,0.0010000000474974513,74097152.0,0,500,,,,,,,,,,,,,
7.380686292890459e-05,0.0010000000474974513,74099200.0,0,501,,,,,,,,,,,,,
0.0005086061428301036,0.0010000000474974513,74101248.0,0,502,,,,,,,,,,,,,
0.00014060060493648052,0.0010000000474974513,74103296.0,0,503,,,,,,,,,,,,,
0.0007110685110092163,0.0010000000474974513,74105344.0,0,504,,,,,,,,,,,,,
0.00032208970515057445,0.0010000000474974513,74107392.0,0,505,,,,,,,,,,,,,
0.00020931374456267804,0.0010000000474974513,74109440.0,0,506,,,,,,,,,,,,,
0.00013184490671847016,0.0010000000474974513,74111488.0,0,507,,,,,,,,,,,,,
0.00020576272800099105,0.0010000000474974513,74113536.0,0,508,,,,,,,,,,,,,
5.0656050007091835e-05,0.0010000000474974513,74115584.0,0,509,,,,,,,,,,,,,
3.803925937972963e-05,0.0010000000474974513,74117632.0,0,510,,,,,,,,,,,,,
0.0001640427071833983,0.0010000000474974513,74119680.0,0,511,,,,,,,,,,,,,
7.300538709387183e-05,0.0010000000474974513,74121728.0,0,512,,,,,,,,,,,,,
0.00010170090536121279,0.0010000000474974513,74123776.0,0,513,,,,,,,,,,,,,
5.065294317319058e-05,0.0010000000474974513,74125824.0,0,514,,,,,,,,,,,,,
4.477850961848162e-05,0.0010000000474974513,74127872.0,0,515,,,,,,,,,,,,,
1.5840380001463927e-05,0.0010000000474974513,74129920.0,0,516,,,,,,,,,,,,,
0.000468474201625213,0.0010000000474974513,74131968.0,0,517,,,,,,,,,,,,,
0.000638613011687994,0.0010000000474974513,74134016.0,0,518,,,,,,,,,,,,,
0.00019436614820733666,0.0010000000474974513,74136064.0,0,519,,,,,,,,,,,,,
0.0006452787201851606,0.0010000000474974513,74138112.0,0,520,,,,,,,,,,,,,
6.128674431238323e-05,0.0010000000474974513,74140160.0,0,521,,,,,,,,,,,,,
5.364239041227847e-05,0.0010000000474974513,74142208.0,0,522,,,,,,,,,,,,,
4.865715527557768e-05,0.0010000000474974513,74144256.0,0,523,,,,,,,,,,,,,
0.001343224081210792,0.0010000000474974513,74146304.0,0,524,,,,,,,,,,,,,
7.082989031914622e-05,0.0010000000474974513,74148352.0,0,525,,,,,,,,,,,,,
5.8524590713204816e-05,0.0010000000474974513,74150400.0,0,526,,,,,,,,,,,,,
0.00038361732731573284,0.0010000000474974513,74152448.0,0,527,,,,,,,,,,,,,
4.052987787872553e-05,0.0010000000474974513,74154496.0,0,528,,,,,,,,,,,,,
0.00047446921234950423,0.0010000000474974513,74156544.0,0,529,,,,,,,,,,,,,
0.00022671400802209973,0.0010000000474974513,74158592.0,0,530,,,,,,,,,,,,,
0.0004766985366586596,0.0010000000474974513,74160640.0,0,531,,,,,,,,,,,,,
0.00011943797289859504,0.0010000000474974513,74162688.0,0,532,,,,,,,,,,,,,
0.00011026889114873484,0.0010000000474974513,74164736.0,0,533,,,,,,,,,,,,,
0.00010007104719989002,0.0010000000474974513,74166784.0,0,534,,,,,,,,,,,,,
0.00011799920321209356,0.0010000000474974513,74168832.0,0,535,,,,,,,,,,,,,
0.00014139323320705444,0.0010000000474974513,74170880.0,0,536,,,,,,,,,,,,,
0.00021905820176471025,0.0010000000474974513,74172928.0,0,537,,,,,,,,,,,,,
0.00013895478332415223,0.0010000000474974513,74174976.0,0,538,,,,,,,,,,,,,
1.3518731066142209e-05,0.0010000000474974513,74177024.0,0,539,,,,,,,,,,,,,
0.0013672683853656054,0.0010000000474974513,74179072.0,0,540,,,,,,,,,,,,,
4.311942029744387e-05,0.0010000000474974513,74181120.0,0,541,,,,,,,,,,,,,
0.00011522227578097954,0.0010000000474974513,74183168.0,0,542,,,,,,,,,,,,,
3.474532422842458e-05,0.0010000000474974513,74185216.0,0,543,,,,,,,,,,,,,
5.664757554768585e-05,0.0010000000474974513,74187264.0,0,544,,,,,,,,,,,,,
0.0004739935393445194,0.0010000000474974513,74189312.0,0,545,,,,,,,,,,,,,
2.005983878916595e-05,0.0010000000474974513,74191360.0,0,546,,,,,,,,,,,,,
0.0003050011000595987,0.0010000000474974513,74193408.0,0,547,,,,,,,,,,,,,
2.0507828594418243e-05,0.0010000000474974513,74195456.0,0,548,,,,,,,,,,,,,
4.761654054163955e-05,0.0010000000474974513,74197504.0,0,549,,,,,,,,,,,,,
3.302511322544888e-05,0.0010000000474974513,74199552.0,0,550,,,,,,,,,,,,,
0.00028610395384021103,0.0010000000474974513,74201600.0,0,551,,,,,,,,,,,,,
0.0016590633895248175,0.0010000000474974513,74203648.0,0,552,,,,,,,,,,,,,
0.00046909565571695566,0.0010000000474974513,74205696.0,0,553,,,,,,,,,,,,,
0.00016783209866844118,0.0010000000474974513,74207744.0,0,554,,,,,,,,,,,,,
1.0169896995648742e-05,0.0010000000474974513,74209792.0,0,555,,,,,,,,,,,,,
0.00014318588364403695,0.0010000000474974513,74211840.0,0,556,,,,,,,,,,,,,
8.578538108849898e-05,0.0010000000474974513,74213888.0,0,557,,,,,,,,,,,,,
0.00034008073271252215,0.0010000000474974513,74215936.0,0,558,,,,,,,,,,,,,
0.0018162248888984323,0.0010000000474974513,74217984.0,0,559,,,,,,,,,,,,,
8.173193054972216e-05,0.0010000000474974513,74220032.0,0,560,,,,,,,,,,,,,
6.0756876337109134e-05,0.0010000000474974513,74222080.0,0,561,,,,,,,,,,,,,
0.0002940874546766281,0.0010000000474974513,74224128.0,0,562,,,,,,,,,,,,,
2.5490637199254707e-05,0.0010000000474974513,74226176.0,0,563,,,,,,,,,,,,,
0.00019012375560123473,0.0010000000474974513,74228224.0,0,564,,,,,,,,,,,,,
2.625204433570616e-05,0.0010000000474974513,74230272.0,0,565,,,,,,,,,,,,,
0.00018313256441615522,0.0010000000474974513,74232320.0,0,566,,,,,,,,,,,,,
4.2413113988004625e-05,0.0010000000474974513,74234368.0,0,567,,,,,,,,,,,,,
0.0003840621211566031,0.0010000000474974513,74236416.0,0,568,,,,,,,,,,,,,
1.0999701771652326e-05,0.0010000000474974513,74238464.0,0,569,,,,,,,,,,,,,
0.000258219544775784,0.0010000000474974513,74240512.0,0,570,,,,,,,,,,,,,
0.0001282969315070659,0.0010000000474974513,74242560.0,0,571,,,,,,,,,,,,,
5.907151353312656e-05,0.0010000000474974513,74244608.0,0,572,,,,,,,,,,,,,
0.00011458753579063341,0.0010000000474974513,74246656.0,0,573,,,,,,,,,,,,,
0.00014614941028412431,0.0010000000474974513,74248704.0,0,574,,,,,,,,,,,,,
2.6346571758040227e-05,0.0010000000474974513,74250752.0,0,575,,,,,,,,,,,,,
0.001321631483733654,0.0010000000474974513,74252800.0,0,576,,,,,,,,,,,,,
0.00011585657193791121,0.0010000000474974513,74254848.0,0,577,,,,,,,,,,,,,
0.00024057018163148314,0.0010000000474974513,74256896.0,0,578,,,,,,,,,,,,,
1.2912292731925845e-05,0.0010000000474974513,74258944.0,0,579,,,,,,,,,,,,,
6.475512054748833e-05,0.0010000000474974513,74260992.0,0,580,,,,,,,,,,,,,
9.2884867626708e-05,0.0010000000474974513,74263040.0,0,581,,,,,,,,,,,,,
0.0001074639440048486,0.0010000000474974513,74265088.0,0,582,,,,,,,,,,,,,
1.7989674233831465e-05,0.0010000000474974513,74267136.0,0,583,,,,,,,,,,,,,
0.00015702424570918083,0.0010000000474974513,74269184.0,0,584,,,,,,,,,,,,,
7.584472768940032e-05,0.0010000000474974513,74271232.0,0,585,,,,,,,,,,,,,
0.0004651941417250782,0.0010000000474974513,74273280.0,0,586,,,,,,,,,,,,,
4.443091165740043e-05,0.0010000000474974513,74275328.0,0,587,,,,,,,,,,,,,
0.00012868561316281557,0.0010000000474974513,74277376.0,0,588,,,,,,,,,,,,,
0.000223055190872401,0.0010000000474974513,74279424.0,0,589,,,,,,,,,,,,,
0.00045290193520486355,0.0010000000474974513,74281472.0,0,590,,,,,,,,,,,,,
0.00012882055307272822,0.0010000000474974513,74283520.0,0,591,,,,,,,,,,,,,
0.00017425173427909613,0.0010000000474974513,74285568.0,0,592,,,,,,,,,,,,,
5.49231881450396e-05,0.0010000000474974513,74287616.0,0,593,,,,,,,,,,,,,
0.00018829596228897572,0.0010000000474974513,74289664.0,0,594,,,,,,,,,,,,,
0.0005657042493112385,0.0010000000474974513,74291712.0,0,595,,,,,,,,,,,,,
3.84346058126539e-05,0.0010000000474974513,74293760.0,0,596,,,,,,,,,,,,,
2.8618869691854343e-05,0.0010000000474974513,74295808.0,0,597,,,,,,,,,,,,,
4.622685082722455e-05,0.0010000000474974513,74297856.0,0,598,,,,,,,,,,,,,
0.00013383381883613765,0.0010000000474974513,74299904.0,0,599,,,,,,,,,,,,,
0.000665780738927424,0.0010000000474974513,74301952.0,0,600,,,,,,,,,,,,,
7.371918763965368e-05,0.0010000000474974513,74304000.0,0,601,,,,,,,,,,,,,
0.0021482992451637983,0.0010000000474974513,74306048.0,0,602,,,,,,,,,,,,,
0.0001989655283978209,0.0010000000474974513,74308096.0,0,603,,,,,,,,,,,,,
4.342391912359744e-05,0.0010000000474974513,74310144.0,0,604,,,,,,,,,,,,,
0.0001538278447696939,0.0010000000474974513,74312192.0,0,605,,,,,,,,,,,,,
3.147192910546437e-05,0.0010000000474974513,74314240.0,0,606,,,,,,,,,,,,,
5.5331769544864073e-05,0.0010000000474974513,74316288.0,0,607,,,,,,,,,,,,,
