epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.062496744096279144,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.06223902851343155,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.07171064615249634,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.06757815182209015,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.056111905723810196,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.0726967602968216,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.053108472377061844,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.053938329219818115,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.06609639525413513,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.055113788694143295,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.05382022261619568,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.0640195831656456,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.05289281904697418,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.05799447000026703,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.055381402373313904,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.05760577321052551,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.050344742834568024,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.05775679647922516,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.057946860790252686,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.05341244488954544,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.06208657845854759,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.05495896190404892,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.04649649187922478,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.048579633235931396,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.047047294676303864,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.04554968327283859,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.05559976398944855,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.047896817326545715,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.0696110874414444,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.05729658156633377,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.059064727276563644,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.049391601234674454,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.04786646366119385,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.045250341296195984,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.044615428894758224,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.04914689064025879,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.04701373726129532,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.04668088257312775,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.04012605547904968,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.054707448929548264,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.05423331260681152,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.04608295112848282,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.04261409491300583,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.046149298548698425,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.045930616557598114,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.053909674286842346,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.05948407202959061,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.04395107924938202,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.048583999276161194,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.04902376979589462,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.06049066409468651,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.05213940888643265,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.04485062509775162,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.05103066936135292,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.037581875920295715,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.048106759786605835,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.05624936521053314,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.051061682403087616,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.04080266132950783,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.040944017469882965,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.04365301877260208,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.039456892758607864,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.042329296469688416,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.04164120927453041,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.03186125308275223,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.040653638541698456,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.03545880317687988,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.036848217248916626,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.03891972452402115,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.044699981808662415,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.04649132490158081,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.033424511551856995,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.03617023676633835,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.03730686753988266,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.05175629258155823,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.029700636863708496,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.05947121977806091,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.0469268374145031,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.04078437387943268,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.043630555272102356,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.03349858522415161,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.03440950810909271,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.04089552164077759,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.033653996884822845,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04017869383096695,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.04782511293888092,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.048179566860198975,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.02985473722219467,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0361555740237236,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.0339711531996727,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.04374203458428383,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.03429229184985161,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.031881701201200485,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.04165029525756836,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.030119989067316055,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.04975701496005058,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.054893508553504944,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.04163823276758194,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.025927383452653885,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.05319494009017944,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.032129496335983276,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.04720257222652435,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.03459256887435913,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.04823677986860275,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.027603011578321457,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.04656223952770233,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.026794252917170525,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.03714216873049736,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.03533121570944786,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.030228372663259506,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.02950395457446575,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.034943804144859314,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.036604177206754684,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.030171828344464302,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.03317411243915558,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.030058229342103004,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.025502506643533707,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.025227881968021393,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.02639150619506836,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.0265413299202919,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.028109952807426453,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.026305075734853745,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.025516580790281296,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.024967780336737633,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.033416636288166046,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.027084756642580032,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.025927642360329628,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.0310596264898777,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.02472788468003273,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.02592851221561432,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.04365689307451248,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.026123281568288803,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.028507938608527184,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.02636149898171425,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.022822119295597076,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.028469504788517952,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.03143339604139328,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.026951244100928307,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.02180399000644684,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.024479016661643982,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.020969141274690628,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.05035117268562317,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.02141289785504341,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.03215092793107033,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.019750826060771942,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.014878056943416595,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.028572091832756996,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.026579905301332474,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.030080759897828102,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.026290345937013626,,,,,,,,,,
0,,519,,,,,,,,0.9934379458427429,0.0,0.9934805631637573,0.042836084961891174,0.9870497584342957,0.999995768070221,0.5793222784996033
0,0.00010410688992124051,520,,,,0.030319591984152794,,,,,,,,,,
0,,520,0.905055046081543,0.0,0.9110661745071411,,0.8568024039268494,0.9726679921150208,0.35289114713668823,,,,,,,
1,0.00010434802243253216,521,,,,0.04477933049201965,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.024186808615922928,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.025682665407657623,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.036544810980558395,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.02454766444861889,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.028625771403312683,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.02133103460073471,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.019921530038118362,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.026287047192454338,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.02570202760398388,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.014932872727513313,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.045369960367679596,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.023439813405275345,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.02173703908920288,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.03387248516082764,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.02388501912355423,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.016823764890432358,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.021048178896307945,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.02250104770064354,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.02318732440471649,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.015629591420292854,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.01979801617562771,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.020503800362348557,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.027577176690101624,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.019893784075975418,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.022261712700128555,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.02199566923081875,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.027899274602532387,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.024154476821422577,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.019133426249027252,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.020735666155815125,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.018197014927864075,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.01754828169941902,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.024465501308441162,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.015578890219330788,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.013644569553434849,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.02374187670648098,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.020163293927907944,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02256903238594532,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.020026981830596924,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.030048705637454987,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.019769486039876938,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.012242083437740803,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.02190936915576458,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.020523177459836006,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.020007560029625893,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.024265173822641373,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.021756812930107117,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.018579935654997826,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.021552087739109993,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.025460030883550644,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.012350085191428661,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.015377793461084366,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.02183573693037033,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.015354206785559654,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.01905205100774765,,,,,,,,,,
1,0.000118514675705228,577,,,,0.022473841905593872,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.019816026091575623,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.028794927522540092,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.022572070360183716,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.015170948579907417,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.014593534171581268,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.02226932719349861,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.018619881942868233,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.02340841107070446,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.027314716950058937,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.014626014046370983,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.018336523324251175,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.011932821944355965,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.016842225566506386,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.014072604477405548,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.013084886595606804,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.016989264637231827,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.015098148956894875,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.01601686328649521,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.015210886485874653,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.01453319936990738,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.024858564138412476,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.009975417517125607,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.011063079349696636,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.010811245068907738,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.019424691796302795,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.014557634480297565,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.01140744797885418,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.016861524432897568,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.02451680228114128,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.018214015290141106,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.02712448500096798,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.014449098147451878,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.012493981048464775,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.011189205572009087,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.011534107849001884,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.00795283168554306,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.0166908148676157,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.013181166723370552,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.010616149753332138,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0196990929543972,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.014104951173067093,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.013286669738590717,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.01709616184234619,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.013844931498169899,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.016988292336463928,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.021140722557902336,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.02301904931664467,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.02959401160478592,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.020431602373719215,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.021939383819699287,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.012280156835913658,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.02110237628221512,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.025293663144111633,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.018617939203977585,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.01441747136414051,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.02188315987586975,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.014301246032118797,,,,,,,,,,
1,0.000134527770569548,635,,,,0.014320812188088894,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.008215224370360374,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.019300706684589386,,,,,,,,,,
1,0.000135392154334113,638,,,,0.018043242394924164,,,,,,,,,,
1,0.000135681068059057,639,,,,0.010153056122362614,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.01734345220029354,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.019600724801421165,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.014417215250432491,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.01159515231847763,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.010835970751941204,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.01582777500152588,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.01082460954785347,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.00988231785595417,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.010991329327225685,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.010465028695762157,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.015377234667539597,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.020149316638708115,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.011951908469200134,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.008223112672567368,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.012427311390638351,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.01127813570201397,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.013392806053161621,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.010080833919346333,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.009906074032187462,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.007839519530534744,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.013364121317863464,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.011006349697709084,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.012953272089362144,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.010503451339900494,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0082545792683959,,,,,,,,,,
1,0.000143328114063479,665,,,,0.006611139513552189,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.007914707064628601,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.015901383012533188,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.008379816077649593,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.012675982899963856,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.007545847445726395,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.01012338325381279,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.005459306761622429,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.008253272622823715,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.014771471731364727,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.006909526884555817,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.007759810425341129,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.006288581062108278,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.01898142695426941,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.008722634986042976,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.00876753032207489,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.006301732733845711,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.00990271009504795,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.00948502216488123,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0058349911123514175,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.006401189602911472,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.006206338759511709,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.011306475847959518,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.005152714438736439,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.013010406866669655,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.006031960714608431,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.008844148367643356,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0077583868987858295,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.006259365007281303,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0060183703899383545,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.006399460136890411,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.008127476088702679,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.009772522374987602,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.005693074315786362,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.00551809836179018,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.011409957893192768,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.012486823834478855,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0081398393958807,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.015932315960526466,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.006316718645393848,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.01584911160171032,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.008682912215590477,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.018647227436304092,,,,,,,,,,
1,0.000156537294969894,708,,,,0.004459689371287823,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.018507132306694984,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.02092885598540306,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0066157253459095955,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.006150051951408386,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.008020369336009026,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.00493180938065052,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0085899094119668,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.006076225079596043,,,,,,,,,,
