train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.510866641998291,4.679346602642909e-05,0.0,0,335,,,,,,,,,,,,,
0.5160812735557556,4.683398947236128e-05,0.0,0,336,,,,,,,,,,,,,
0.5067174434661865,4.68746293336153e-05,0.0,0,337,,,,,,,,,,,,,
0.4963555634021759,4.6915392886148766e-05,0.0,0,338,,,,,,,,,,,,,
0.4938655495643616,4.6956272854004055e-05,0.0,0,339,,,,,,,,,,,,,
0.502583920955658,4.699727287515998e-05,0.0,0,340,,,,,,,,,,,,,
0.5076678395271301,4.7038392949616536e-05,0.0,0,341,,,,,,,,,,,,,
0.5090756416320801,4.707963307737373e-05,0.0,0,342,,,,,,,,,,,,,
0.503921627998352,4.712098962045275e-05,0.0,0,343,,,,,,,,,,,,,
0.5144409537315369,4.7162469854811206e-05,0.0,0,344,,,,,,,,,,,,,
0.5104486346244812,4.720406650449149e-05,0.0,0,345,,,,,,,,,,,,,
0.4776018261909485,4.724578684545122e-05,0.0,0,346,,,,,,,,,,,,,
0.519559919834137,4.7287623601732776e-05,0.0,0,347,,,,,,,,,,,,,
0.5056182742118835,4.7329580411314964e-05,0.0,0,348,,,,,,,,,,,,,
0.5106082558631897,4.737165727419779e-05,0.0,0,349,,,,,,,,,,,,,
0.49331367015838623,4.741385055240244e-05,0.0,0,350,,,,,,,,,,,,,
0.5015398859977722,4.745616752188653e-05,0.0,0,351,,,,,,,,,,,,,
0.5184119939804077,4.7498600906692445e-05,0.0,0,352,,,,,,,,,,,,,
0.5020286440849304,4.7541154344799e-05,0.0,0,353,,,,,,,,,,,,,
0.4747152328491211,4.758382783620618e-05,0.0,0,354,,,,,,,,,,,,,
0.5044304728507996,4.7626621380914e-05,0.0,0,355,,,,,,,,,,,,,
0.4939214885234833,4.7669534978922457e-05,0.0,0,356,,,,,,,,,,,,,
0.5019457340240479,4.771256499225274e-05,0.0,0,357,,,,,,,,,,,,,
0.4887949228286743,4.775571869686246e-05,0.0,0,358,,,,,,,,,,,,,
0.4802592694759369,4.779898881679401e-05,0.0,0,359,,,,,,,,,,,,,
0.5054184794425964,4.784237899002619e-05,0.0,0,360,,,,,,,,,,,,,
0.4944694936275482,4.788588921655901e-05,0.0,0,361,,,,,,,,,,,,,
0.4868389368057251,4.792951585841365e-05,0.0,0,362,,,,,,,,,,,,,
0.5045461654663086,4.7973266191547737e-05,0.0,0,363,,,,,,,,,,,,,
0.49812138080596924,4.801713294000365e-05,0.0,0,364,,,,,,,,,,,,,
0.46468275785446167,4.8061119741760194e-05,0.0,0,365,,,,,,,,,,,,,
0.5182733535766602,4.8105226596817374e-05,0.0,0,366,,,,,,,,,,,,,
0.48886042833328247,4.814944986719638e-05,0.0,0,367,,,,,,,,,,,,,
0.4921795129776001,4.819379682885483e-05,0.0,0,368,,,,,,,,,,,,,
0.48465603590011597,4.8238260205835104e-05,0.0,0,369,,,,,,,,,,,,,
0.49408262968063354,4.828284363611601e-05,0.0,0,370,,,,,,,,,,,,,
0.4792657494544983,4.832754348171875e-05,0.0,0,371,,,,,,,,,,,,,
0.4701178967952728,4.8372367018600926e-05,0.0,0,372,,,,,,,,,,,,,
0.4764145016670227,4.841730697080493e-05,0.0,0,373,,,,,,,,,,,,,
0.4539499580860138,4.846236697630957e-05,0.0,0,374,,,,,,,,,,,,,
0.4817955791950226,4.850754703511484e-05,0.0,0,375,,,,,,,,,,,,,
0.4720795750617981,4.8552847147220746e-05,0.0,0,376,,,,,,,,,,,,,
0.4695848226547241,4.859826367464848e-05,0.0,0,377,,,,,,,,,,,,,
0.462004691362381,4.8643800255376846e-05,0.0,0,378,,,,,,,,,,,,,
0.4854561984539032,4.8689456889405847e-05,0.0,0,379,,,,,,,,,,,,,
0.47439339756965637,4.873523357673548e-05,0.0,0,380,,,,,,,,,,,,,
0.4746916890144348,4.8781126679386944e-05,0.0,0,381,,,,,,,,,,,,,
0.4586796760559082,4.882713983533904e-05,0.0,0,382,,,,,,,,,,,,,
0.47860127687454224,4.887327304459177e-05,0.0,0,383,,,,,,,,,,,,,
0.4560343325138092,4.8919526307145134e-05,0.0,0,384,,,,,,,,,,,,,
0.451181024312973,4.8965895985020325e-05,0.0,0,385,,,,,,,,,,,,,
0.46125131845474243,4.901238571619615e-05,0.0,0,386,,,,,,,,,,,,,
0.46245476603507996,4.905899550067261e-05,0.0,0,387,,,,,,,,,,,,,
0.46452534198760986,4.91057253384497e-05,0.0,0,388,,,,,,,,,,,,,
0.4827680289745331,4.915257159154862e-05,0.0,0,389,,,,,,,,,,,,,
0.4477514922618866,4.9199537897948176e-05,0.0,0,390,,,,,,,,,,,,,
0.4391627907752991,4.9246624257648364e-05,0.0,0,391,,,,,,,,,,,,,
0.46214255690574646,4.929382703267038e-05,0.0,0,392,,,,,,,,,,,,,
0.45921772718429565,4.934114986099303e-05,0.0,0,393,,,,,,,,,,,,,
0.4616800546646118,4.938859274261631e-05,0.0,0,394,,,,,,,,,,,,,
0.4617409110069275,4.943615567754023e-05,0.0,0,395,,,,,,,,,,,,,
0.42858538031578064,4.948383502778597e-05,0.0,0,396,,,,,,,,,,,,,
0.4538024663925171,4.953163443133235e-05,0.0,0,397,,,,,,,,,,,,,
0.4503079950809479,4.957955388817936e-05,0.0,0,398,,,,,,,,,,,,,
0.470695436000824,4.96275897603482e-05,0.0,0,399,,,,,,,,,,,,,
0.4514548182487488,4.9675745685817674e-05,0.0,0,400,,,,,,,,,,,,,
0.4490099251270294,4.972402166458778e-05,0.0,0,401,,,,,,,,,,,,,
0.4717712104320526,4.9772414058679715e-05,0.0,0,402,,,,,,,,,,,,,
0.45096108317375183,4.982092650607228e-05,0.0,0,403,,,,,,,,,,,,,
0.4362264573574066,4.9869559006765485e-05,0.0,0,404,,,,,,,,,,,,,
0.43790403008461,4.9918307922780514e-05,0.0,0,405,,,,,,,,,,,,,
0.43811750411987305,4.996717689209618e-05,0.0,0,406,,,,,,,,,,,,,
0.4625829756259918,5.0016165914712474e-05,0.0,0,407,,,,,,,,,,,,,
0.43572044372558594,5.0065274990629405e-05,0.0,0,408,,,,,,,,,,,,,
0.43778058886528015,5.011450048186816e-05,0.0,0,409,,,,,,,,,,,,,
0.4249914288520813,5.0163846026407555e-05,0.0,0,410,,,,,,,,,,,,,
0.43859630823135376,5.0213307986268774e-05,0.0,0,411,,,,,,,,,,,,,
0.4234035611152649,5.026288999943063e-05,0.0,0,412,,,,,,,,,,,,,
0.4730457067489624,5.0312592065893114e-05,0.0,0,413,,,,,,,,,,,,,
0.4555189311504364,5.036241054767743e-05,0.0,0,414,,,,,,,,,,,,,
0.4550432562828064,5.0412349082762375e-05,0.0,0,415,,,,,,,,,,,,,
0.4446995258331299,5.046240767114796e-05,0.0,0,416,,,,,,,,,,,,,
0.4308217763900757,5.0512582674855366e-05,0.0,0,417,,,,,,,,,,,,,
0.4483988285064697,5.056287773186341e-05,0.0,0,418,,,,,,,,,,,,,
0.4443471133708954,5.061328920419328e-05,0.0,0,419,,,,,,,,,,,,,
0.4371998608112335,5.066382072982378e-05,0.0,0,420,,,,,,,,,,,,,
0.43858206272125244,5.071447230875492e-05,0.0,0,421,,,,,,,,,,,,,
0.44720658659935,5.0765240303007886e-05,0.0,0,422,,,,,,,,,,,,,
0.4525371193885803,5.0816128350561485e-05,0.0,0,423,,,,,,,,,,,,,
0.42099514603614807,5.086713645141572e-05,0.0,0,424,,,,,,,,,,,,,
0.43019211292266846,5.091826096759178e-05,0.0,0,425,,,,,,,,,,,,,
0.439119815826416,5.096950553706847e-05,0.0,0,426,,,,,,,,,,,,,
0.43557292222976685,5.102086652186699e-05,0.0,0,427,,,,,,,,,,,,,
0.4332726001739502,5.107234755996615e-05,0.0,0,428,,,,,,,,,,,,,
0.4259183704853058,5.112394501338713e-05,0.0,0,429,,,,,,,,,,,,,
0.4254361093044281,5.117566615808755e-05,0.0,0,430,,,,,,,,,,,,,
0.4349008798599243,5.1227500080130994e-05,0.0,0,431,,,,,,,,,,,,,
0.4392329454421997,5.127945769345388e-05,0.0,0,432,,,,,,,,,,,,,
0.4198141396045685,5.133152808411978e-05,0.0,0,433,,,,,,,,,,,,,
0.41951948404312134,5.138372216606513e-05,0.0,0,434,,,,,,,,,,,,,
0.43273869156837463,5.14360326633323e-05,0.0,0,435,,,,,,,,,,,,,
0.41477638483047485,5.14884595759213e-05,0.0,0,436,,,,,,,,,,,,,
0.41342583298683167,5.154100654181093e-05,0.0,0,437,,,,,,,,,,,,,
0.42969560623168945,5.1593673561001197e-05,0.0,0,438,,,,,,,,,,,,,
0.4185484051704407,5.164645699551329e-05,0.0,0,439,,,,,,,,,,,,,
0.45348015427589417,5.169936048332602e-05,0.0,0,440,,,,,,,,,,,,,
0.4227403998374939,5.175238038646057e-05,0.0,0,441,,,,,,,,,,,,,
0.403410404920578,5.180552034289576e-05,0.0,0,442,,,,,,,,,,,,,
0.4128802418708801,5.1858780352631584e-05,0.0,0,443,,,,,,,,,,,,,
0.41863375902175903,5.1912156777689233e-05,0.0,0,444,,,,,,,,,,,,,
0.403934121131897,5.196564961806871e-05,0.0,0,445,,,,,,,,,,,,,
0.41993340849876404,5.201926251174882e-05,0.0,0,446,,,,,,,,,,,,,
0.40878087282180786,5.207299182075076e-05,0.0,0,447,,,,,,,,,,,,,
0.3989582061767578,5.212684482103214e-05,0.0,0,448,,,,,,,,,,,,,
0.42008280754089355,5.2180810598656535e-05,0.0,0,449,,,,,,,,,,,,,
0.4098273515701294,5.223489642958157e-05,0.0,0,450,,,,,,,,,,,,,
0.41031414270401,5.2289102313807234e-05,0.0,0,451,,,,,,,,,,,,,
0.39015844464302063,5.234342461335473e-05,0.0,0,452,,,,,,,,,,,,,
0.4007335305213928,5.239786332822405e-05,0.0,0,453,,,,,,,,,,,,,
0.4233691990375519,5.2452422096394e-05,0.0,0,454,,,,,,,,,,,,,
0.40311041474342346,5.250710091786459e-05,0.0,0,455,,,,,,,,,,,,,
0.39045223593711853,5.2561896154657006e-05,0.0,0,456,,,,,,,,,,,,,
0.4261176884174347,5.261680780677125e-05,0.0,0,457,,,,,,,,,,,,,
0.404033899307251,5.2671839512186125e-05,0.0,0,458,,,,,,,,,,,,,
0.4146541655063629,5.2726991270901635e-05,0.0,0,459,,,,,,,,,,,,,
0.3925132155418396,5.278225944493897e-05,0.0,0,460,,,,,,,,,,,,,
0.4190932512283325,5.283764403429814e-05,0.0,0,461,,,,,,,,,,,,,
0.3620235025882721,5.2893148676957935e-05,0.0,0,462,,,,,,,,,,,,,
0.41379114985466003,5.294876973493956e-05,0.0,0,463,,,,,,,,,,,,,
0.3998444676399231,5.300451084622182e-05,0.0,0,464,,,,,,,,,,,,,
0.39203181862831116,5.306037201080471e-05,0.0,0,465,,,,,,,,,,,,,
0.3934238851070404,5.3116345952730626e-05,0.0,0,466,,,,,,,,,,,,,
0.39414656162261963,5.317243994795717e-05,0.0,0,467,,,,,,,,,,,,,
0.3902970552444458,5.3228653996484354e-05,0.0,0,468,,,,,,,,,,,,,
0.40503767132759094,5.328498446033336e-05,0.0,0,469,,,,,,,,,,,,,
0.3632007837295532,5.3341434977483004e-05,0.0,0,470,,,,,,,,,,,,,
0.3826902508735657,5.3397998271975666e-05,0.0,0,471,,,,,,,,,,,,,
0.39061927795410156,5.345468525774777e-05,0.0,0,472,,,,,,,,,,,,,
0.3972241282463074,5.351148502086289e-05,0.0,0,473,,,,,,,,,,,,,
0.3955470323562622,5.3568408475257456e-05,0.0,0,474,,,,,,,,,,,,,
0.4062414765357971,5.362544470699504e-05,0.0,0,475,,,,,,,,,,,,,
0.4078739881515503,5.368260099203326e-05,0.0,0,476,,,,,,,,,,,,,
0.40935853123664856,5.373987733037211e-05,0.0,0,477,,,,,,,,,,,,,
0.3959857225418091,5.379726644605398e-05,0.0,0,478,,,,,,,,,,,,,
0.38071754574775696,5.3854779253015295e-05,0.0,0,479,,,,,,,,,,,,,
0.3994186222553253,5.391240483731963e-05,0.0,0,480,,,,,,,,,,,,,
0.3847236633300781,5.3970150474924594e-05,0.0,0,481,,,,,,,,,,,,,
0.3821756839752197,5.4028016165830195e-05,0.0,0,482,,,,,,,,,,,,,
0.3837784230709076,5.4085994634078816e-05,0.0,0,483,,,,,,,,,,,,,
0.3804042637348175,5.414409679360688e-05,0.0,0,484,,,,,,,,,,,,,
0.36722201108932495,5.420231173047796e-05,0.0,0,485,,,,,,,,,,,,,
0.39579349756240845,5.4260646720649675e-05,0.0,0,486,,,,,,,,,,,,,
0.3538396954536438,5.431909812614322e-05,0.0,0,487,,,,,,,,,,,,,
0.3678486943244934,5.4377669584937394e-05,0.0,0,488,,,,,,,,,,,,,
0.3888649046421051,5.44363574590534e-05,0.0,0,489,,,,,,,,,,,,,
0.36138084530830383,5.449516174849123e-05,0.0,0,490,,,,,,,,,,,,,
0.3664499521255493,5.455408609122969e-05,0.0,0,491,,,,,,,,,,,,,
0.3659743070602417,5.4613126849289984e-05,0.0,0,492,,,,,,,,,,,,,
0.35418111085891724,5.46722840226721e-05,0.0,0,493,,,,,,,,,,,,,
0.3514183759689331,5.4731561249354854e-05,0.0,0,494,,,,,,,,,,,,,
0.3689497113227844,5.4790954891359434e-05,0.0,0,495,,,,,,,,,,,,,
0.3726975917816162,5.485046494868584e-05,0.0,0,496,,,,,,,,,,,,,
0.3589208424091339,5.491009505931288e-05,0.0,0,497,,,,,,,,,,,,,
0.348129004240036,5.496984158526175e-05,0.0,0,498,,,,,,,,,,,,,
0.37400680780410767,5.502970452653244e-05,0.0,0,499,,,,,,,,,,,,,
0.3751377463340759,5.508968752110377e-05,0.0,0,500,,,,,,,,,,,,,
0.3448929190635681,5.5149786930996925e-05,0.0,0,501,,,,,,,,,,,,,
0.3742852807044983,5.521000275621191e-05,0.0,0,502,,,,,,,,,,,,,
0.3810524642467499,5.527033863472752e-05,0.0,0,503,,,,,,,,,,,,,
0.3602427840232849,5.5330790928564966e-05,0.0,0,504,,,,,,,,,,,,,
0.3611981272697449,5.5391359637724236e-05,0.0,0,505,,,,,,,,,,,,,
0.3685624897480011,5.545204476220533e-05,0.0,0,506,,,,,,,,,,,,,
0.3673340082168579,5.5512849939987063e-05,0.0,0,507,,,,,,,,,,,,,
0.35589906573295593,5.557377153309062e-05,0.0,0,508,,,,,,,,,,,,,
0.3520895540714264,5.5634809541516006e-05,0.0,0,509,,,,,,,,,,,,,
0.3666136860847473,5.5695967603242025e-05,0.0,0,510,,,,,,,,,,,,,
0.3637595772743225,5.575724208028987e-05,0.0,0,511,,,,,,,,,,,,,
0.3495219945907593,5.581863297265954e-05,0.0,0,512,,,,,,,,,,,,,
0.35167479515075684,5.588014028035104e-05,0.0,0,513,,,,,,,,,,,,,
0.33409175276756287,5.5941767641343176e-05,0.0,0,514,,,,,,,,,,,,,
0.35461342334747314,5.600351141765714e-05,0.0,0,515,,,,,,,,,,,,,
0.352300763130188,5.6065371609292924e-05,0.0,0,516,,,,,,,,,,,,,
0.35547372698783875,5.612734821625054e-05,0.0,0,517,,,,,,,,,,,,,
0.34777215123176575,5.618944487650879e-05,0.0,0,518,,,,,,,,,,,,,
0.31905803084373474,5.6251654314110056e-05,0.0,0,519,,,,,,,,,,,,,
0.34088650345802307,5.631398380501196e-05,0.0,0,520,,,,,,,,,,,,,
0.3575042486190796,5.6376433349214494e-05,0.0,0,521,,,,,,,,,,,,,
0.3072655200958252,5.643899567076005e-05,0.0,0,522,,,,,,,,,,,,,
0.33386796712875366,5.650167804560624e-05,0.0,0,523,,,,,,,,,,,,,
0.35151463747024536,5.656447683577426e-05,0.0,0,524,,,,,,,,,,,,,
0.3375591039657593,5.66273920412641e-05,0.0,0,525,,,,,,,,,,,,,
0.3281159996986389,5.669042366207577e-05,0.0,0,526,,,,,,,,,,,,,
0.3582354187965393,5.675357533618808e-05,0.0,0,527,,,,,,,,,,,,,
0.3249686658382416,5.68168397876434e-05,0.0,0,528,,,,,,,,,,,,,
0.31868264079093933,5.688022429239936e-05,0.0,0,529,,,,,,,,,,,,,
0.33655640482902527,5.694372521247715e-05,0.0,0,530,,,,,,,,,,,,,
0.3558884263038635,5.700734618585557e-05,0.0,0,531,,,,,,,,,,,,,
0.33027416467666626,5.707107993657701e-05,0.0,0,532,,,,,,,,,,,,,
0.3276571035385132,5.713493374059908e-05,0.0,0,533,,,,,,,,,,,,,
0.32706648111343384,5.7198900321964175e-05,0.0,0,534,,,,,,,,,,,,,
0.33382225036621094,5.72629869566299e-05,0.0,0,535,,,,,,,,,,,,,
0.3296179473400116,5.732719000661746e-05,0.0,0,536,,,,,,,,,,,,,
0.34110400080680847,5.7391513109905645e-05,0.0,0,537,,,,,,,,,,,,,
0.3385237157344818,5.7455948990536854e-05,0.0,0,538,,,,,,,,,,,,,
0.31481364369392395,5.7520504924468696e-05,0.0,0,539,,,,,,,,,,,,,
0.3168475031852722,5.758517363574356e-05,0.0,0,540,,,,,,,,,,,,,
0.31983742117881775,5.7649962400319055e-05,0.0,0,541,,,,,,,,,,,,,
0.33114349842071533,5.771486758021638e-05,0.0,0,542,,,,,,,,,,,,,
0.3189397156238556,5.777988917543553e-05,0.0,0,543,,,,,,,,,,,,,
0.3249828517436981,5.7845027185976505e-05,0.0,0,544,,,,,,,,,,,,,
0.3035464584827423,5.7910285249818116e-05,0.0,0,545,,,,,,,,,,,,,
0.3331630527973175,5.797565609100275e-05,0.0,0,546,,,,,,,,,,,,,
0.3221980333328247,5.804114698548801e-05,0.0,0,547,,,,,,,,,,,,,
0.3231208324432373,5.81067506573163e-05,0.0,0,548,,,,,,,,,,,,,
0.33143579959869385,5.8172474382445216e-05,0.0,0,549,,,,,,,,,,,,,
0.31987154483795166,5.823831452289596e-05,0.0,0,550,,,,,,,,,,,,,
0.30055713653564453,5.8304271078668535e-05,0.0,0,551,,,,,,,,,,,,,
0.326840341091156,5.8370344049762934e-05,0.0,0,552,,,,,,,,,,,,,
0.3071981370449066,5.843653343617916e-05,0.0,0,553,,,,,,,,,,,,,
0.33449435234069824,5.8502839237917215e-05,0.0,0,554,,,,,,,,,,,,,
0.3342099189758301,5.8569261454977095e-05,0.0,0,555,,,,,,,,,,,,,
0.2970593571662903,5.863580372533761e-05,0.0,0,556,,,,,,,,,,,,,
0.31711775064468384,5.8702458773041144e-05,0.0,0,557,,,,,,,,,,,,,
0.2911044955253601,5.8769230236066505e-05,0.0,0,558,,,,,,,,,,,,,
0.29080450534820557,5.88361217523925e-05,0.0,0,559,,,,,,,,,,,,,
0.2974815368652344,5.8903126046061516e-05,0.0,0,560,,,,,,,,,,,,,
0.2978960871696472,5.8970250393031165e-05,0.0,0,561,,,,,,,,,,,,,
0.3024720251560211,5.903749115532264e-05,0.0,0,562,,,,,,,,,,,,,
0.32074403762817383,5.910484469495714e-05,0.0,0,563,,,,,,,,,,,,,
0.31897300481796265,5.917231828789227e-05,0.0,0,564,,,,,,,,,,,,,
0.3297267258167267,5.9239908296149224e-05,0.0,0,565,,,,,,,,,,,,,
0.2923040986061096,5.93076110817492e-05,0.0,0,566,,,,,,,,,,,,,
0.31236717104911804,5.937543392064981e-05,0.0,0,567,,,,,,,,,,,,,
0.30288082361221313,5.944337317487225e-05,0.0,0,568,,,,,,,,,,,,,
0.3107529878616333,5.9511428844416514e-05,0.0,0,569,,,,,,,,,,,,,
0.3079853057861328,5.95795972913038e-05,0.0,0,570,,,,,,,,,,,,,
0.29541903734207153,5.964788579149172e-05,0.0,0,571,,,,,,,,,,,,,
0.3017059564590454,5.971629070700146e-05,0.0,0,572,,,,,,,,,,,,,
0.2935623228549957,5.9784812037833035e-05,0.0,0,573,,,,,,,,,,,,,
0.3063163161277771,5.985344614600763e-05,0.0,0,574,,,,,,,,,,,,,
0.3079574704170227,5.9922200307482854e-05,0.0,0,575,,,,,,,,,,,,,
0.2994082272052765,5.999107088427991e-05,0.0,0,576,,,,,,,,,,,,,
0.32220450043678284,6.006005423841998e-05,0.0,0,577,,,,,,,,,,,,,
0.30298343300819397,6.012915764586069e-05,0.0,0,578,,,,,,,,,,,,,
0.28865331411361694,6.019837746862322e-05,0.0,0,579,,,,,,,,,,,,,
0.2787536680698395,6.0267710068728775e-05,0.0,0,580,,,,,,,,,,,,,
0.30466943979263306,6.033716272213496e-05,0.0,0,581,,,,,,,,,,,,,
0.2990146279335022,6.040672815288417e-05,0.0,0,582,,,,,,,,,,,,,
0.2874414324760437,6.0476409998955205e-05,0.0,0,583,,,,,,,,,,,,,
0.2903701364994049,6.0546211898326874e-05,0.0,0,584,,,,,,,,,,,,,
0.2776874303817749,6.061612657504156e-05,0.0,0,585,,,,,,,,,,,,,
0.3063754737377167,6.068615766707808e-05,0.0,0,586,,,,,,,,,,,,,
0.30096665024757385,6.075630517443642e-05,0.0,0,587,,,,,,,,,,,,,
0.3032458424568176,6.082656909711659e-05,0.0,0,588,,,,,,,,,,,,,
0.2863788902759552,6.0896949435118586e-05,0.0,0,589,,,,,,,,,,,,,
0.2821870446205139,6.096744618844241e-05,0.0,0,590,,,,,,,,,,,,,
0.28516843914985657,6.103805935708806e-05,0.0,0,591,,,,,,,,,,,,,
0.2936636805534363,6.110878894105554e-05,0.0,0,592,,,,,,,,,,,,,
0.28744444251060486,6.117962766438723e-05,0.0,0,593,,,,,,,,,,,,,
0.30252504348754883,6.125059007899836e-05,0.0,0,594,,,,,,,,,,,,,
0.28409039974212646,6.132166890893131e-05,0.0,0,595,,,,,,,,,,,,,
0.2522364854812622,6.139285687822849e-05,0.0,0,596,,,,,,,,,,,,,
0.27277636528015137,6.14641685388051e-05,0.0,0,597,,,,,,,,,,,,,
0.2702992260456085,6.153558933874592e-05,0.0,0,598,,,,,,,,,,,,,
0.2592743933200836,6.160712655400857e-05,0.0,0,599,,,,,,,,,,,,,
0.27835819125175476,6.167878746055067e-05,0.0,0,600,,,,,,,,,,,,,
0.27230381965637207,6.175055750645697e-05,0.0,0,601,,,,,,,,,,,,,
0.26932209730148315,6.18224439676851e-05,0.0,0,602,,,,,,,,,,,,,
0.26629194617271423,6.189444684423506e-05,0.0,0,603,,,,,,,,,,,,,
0.2738969922065735,6.196656613610685e-05,0.0,0,604,,,,,,,,,,,,,
0.27555733919143677,6.203880184330046e-05,0.0,0,605,,,,,,,,,,,,,
0.25909945368766785,6.21111539658159e-05,0.0,0,606,,,,,,,,,,,,,
0.2768176794052124,6.218362250365317e-05,0.0,0,607,,,,,,,,,,,,,
0.2588856518268585,6.225620018085465e-05,0.0,0,608,,,,,,,,,,,,,
0.26116108894348145,6.232890154933557e-05,0.0,0,609,,,,,,,,,,,,,
0.23534196615219116,6.24017120571807e-05,0.0,0,610,,,,,,,,,,,,,
0.284251868724823,6.247463898034766e-05,0.0,0,611,,,,,,,,,,,,,
0.2728058397769928,6.254768959479406e-05,0.0,0,612,,,,,,,,,,,,,
0.2667016386985779,6.262084934860468e-05,0.0,0,613,,,,,,,,,,,,,
0.2633964717388153,6.269412551773712e-05,0.0,0,614,,,,,,,,,,,,,
0.2504488527774811,6.276751810219139e-05,0.0,0,615,,,,,,,,,,,,,
0.2605002224445343,6.284102710196748e-05,0.0,0,616,,,,,,,,,,,,,
0.2694445848464966,6.291464524110779e-05,0.0,0,617,,,,,,,,,,,,,
0.265288382768631,6.298838707152754e-05,0.0,0,618,,,,,,,,,,,,,
0.24984705448150635,6.30622380413115e-05,0.0,0,619,,,,,,,,,,,,,
0.2590186297893524,6.31362127023749e-05,0.0,0,620,,,,,,,,,,,,,
0.2684173882007599,6.321029650280252e-05,0.0,0,621,,,,,,,,,,,,,
0.25047391653060913,6.328449671855196e-05,0.0,0,622,,,,,,,,,,,,,
0.2503129243850708,6.335881334962323e-05,0.0,0,623,,,,,,,,,,,,,
0.26128098368644714,6.343324639601633e-05,0.0,0,624,,,,,,,,,,,,,
0.250455379486084,6.350778858177364e-05,0.0,0,625,,,,,,,,,,,,,
0.24091662466526031,6.358245445881039e-05,0.0,0,626,,,,,,,,,,,,,
0.2378421425819397,6.365722947521135e-05,0.0,0,627,,,,,,,,,,,,,
0.22889359295368195,6.373212090693414e-05,0.0,0,628,,,,,,,,,,,,,
0.2595698833465576,6.380713602993637e-05,0.0,0,629,,,,,,,,,,,,,
0.2479003369808197,6.388226029230282e-05,0.0,0,630,,,,,,,,,,,,,
0.2715829610824585,6.395749369403347e-05,0.0,0,631,,,,,,,,,,,,,
0.26131436228752136,6.403285078704357e-05,0.0,0,632,,,,,,,,,,,,,
0.23739126324653625,6.41083242953755e-05,0.0,0,633,,,,,,,,,,,,,
0.24766194820404053,6.418390694307163e-05,0.0,0,634,,,,,,,,,,,,,
0.25545671582221985,6.42596060060896e-05,0.0,0,635,,,,,,,,,,,,,
0.24820548295974731,6.433542148442939e-05,0.0,0,636,,,,,,,,,,,,,
0.24888741970062256,6.441135337809101e-05,0.0,0,637,,,,,,,,,,,,,
0.2237035632133484,6.448740168707445e-05,0.0,0,638,,,,,,,,,,,,,
0.244111105799675,6.456355913542211e-05,0.0,0,639,,,,,,,,,,,,,
0.24315738677978516,6.46398329990916e-05,0.0,0,640,,,,,,,,,,,,,
0.2362021505832672,6.471623055404052e-05,0.0,0,641,,,,,,,,,,,,,
0.2341930866241455,6.479273724835366e-05,0.0,0,642,,,,,,,,,,,,,
0.2583153247833252,6.486935308203101e-05,0.0,0,643,,,,,,,,,,,,,
0.23929738998413086,6.49460926069878e-05,0.0,0,644,,,,,,,,,,,,,
0.2531068027019501,6.502294127130881e-05,0.0,0,645,,,,,,,,,,,,,
0.2361253947019577,6.509991362690926e-05,0.0,0,646,,,,,,,,,,,,,
0.24275539815425873,6.517699512187392e-05,0.0,0,647,,,,,,,,,,,,,
0.23576964437961578,6.52541930321604e-05,0.0,0,648,,,,,,,,,,,,,
0.23051047325134277,6.53315000818111e-05,0.0,0,649,,,,,,,,,,,,,
0.24783670902252197,6.540893082274124e-05,0.0,0,650,,,,,,,,,,,,,
0.24104231595993042,6.548647070303559e-05,0.0,0,651,,,,,,,,,,,,,
0.23906153440475464,6.556412699865177e-05,0.0,0,652,,,,,,,,,,,,,
0.24836717545986176,6.564189970958978e-05,0.0,0,653,,,,,,,,,,,,,
0.2279815375804901,6.5719781559892e-05,0.0,0,654,,,,,,,,,,,,,
0.22821877896785736,6.579778710147366e-05,0.0,0,655,,,,,,,,,,,,,
0.24326980113983154,6.587590178241953e-05,0.0,0,656,,,,,,,,,,,,,
0.23804643750190735,6.595413287868723e-05,0.0,0,657,,,,,,,,,,,,,
0.22996646165847778,6.603248039027676e-05,0.0,0,658,,,,,,,,,,,,,
0.22293755412101746,6.61109370412305e-05,0.0,0,659,,,,,,,,,,,,,
0.23482172191143036,6.618951010750607e-05,0.0,0,660,,,,,,,,,,,,,
0.21780994534492493,6.626819958910346e-05,0.0,0,661,,,,,,,,,,,,,
0.22368615865707397,6.634700548602268e-05,0.0,0,662,,,,,,,,,,,,,
0.23294495046138763,6.642592779826373e-05,0.0,0,663,,,,,,,,,,,,,
0.2370750904083252,6.650495924986899e-05,0.0,0,664,,,,,,,,,,,,,
0.20127032697200775,6.658410711679608e-05,0.0,0,665,,,,,,,,,,,,,
0.21050181984901428,6.666337139904499e-05,0.0,0,666,,,,,,,,,,,,,
0.2203921377658844,6.674275209661573e-05,0.0,0,667,,,,,,,,,,,,,
0.19966864585876465,6.682224193355069e-05,0.0,0,668,,,,,,,,,,,,,
0.20342400670051575,6.690184818580747e-05,0.0,0,669,,,,,,,,,,,,,
0.24258676171302795,6.698157085338607e-05,0.0,0,670,,,,,,,,,,,,,
0.21775996685028076,6.706140993628651e-05,0.0,0,671,,,,,,,,,,,,,
