epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.07597018778324127,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.06914126873016357,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.07212282717227936,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.06814570724964142,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.07161957025527954,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.07544496655464172,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.06040899083018303,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.06868218630552292,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.07559742778539658,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.06445860117673874,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.07217049598693848,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.06955359876155853,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.06668371707201004,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.058381058275699615,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.07354410737752914,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.0631154328584671,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.06931068003177643,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.06901286542415619,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.0569523423910141,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.06733617186546326,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.05871730297803879,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.061306312680244446,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06730397045612335,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.062397122383117676,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.057444170117378235,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.06433769315481186,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.053924672305583954,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.06440785527229309,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.0507453978061676,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.05977041646838188,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.05652458220720291,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.0532173290848732,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.05874278396368027,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.06474991887807846,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.06738602370023727,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.04873860627412796,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.04793258011341095,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.05926385149359703,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.05504323169589043,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.062268611043691635,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.04869828373193741,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.05507386848330498,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.04428794980049133,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.053150616586208344,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.050823140889406204,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.05578303709626198,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.04374676197767258,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.04174071550369263,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.05462556332349777,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.052176158875226974,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.04416491836309433,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.04743713513016701,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.044213492423295975,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.04570692032575607,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.043767742812633514,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.04950781166553497,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.04148554056882858,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.04162229597568512,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.043886907398700714,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.04124247655272484,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.052247703075408936,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.05525374412536621,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.04606626182794571,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.04009030759334564,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.03949679434299469,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.04027288779616356,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.03804268687963486,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.040912967175245285,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.04794441908597946,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.04075136035680771,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.03908909112215042,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.0399816557765007,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.04305558651685715,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.03875500708818436,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.0441049262881279,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.036283012479543686,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.04026710242033005,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.04056130722165108,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.03918099403381348,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.03996122628450394,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.03948810696601868,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.03592880815267563,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.03952672705054283,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.042076751589775085,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.03966197371482849,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.043499208986759186,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.041263431310653687,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.03957857936620712,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.03631552308797836,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.036976445466279984,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.04028647392988205,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.0286431722342968,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.03161098435521126,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.03545872122049332,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.038835324347019196,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.02813015505671501,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.03225801885128021,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.030856385827064514,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.03438742086291313,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.031328655779361725,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.03542744368314743,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.029131712391972542,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.032223913818597794,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.024734117090702057,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.03589262813329697,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.037339553236961365,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.035385046154260635,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.02829020842909813,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.032292790710926056,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.02860964834690094,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.032657328993082047,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.04028523713350296,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.04063563048839569,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.034592196345329285,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.02765703946352005,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.026052413508296013,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.03195115923881531,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.03559387847781181,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.027276556938886642,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.02838040515780449,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.03504621982574463,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.026101747527718544,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.025331679731607437,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.028761256486177444,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.0245366171002388,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.02894364297389984,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.025882193818688393,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.02892746403813362,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.03225160390138626,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.03095046430826187,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.026619859039783478,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.019477054476737976,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.028126884251832962,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.029922032728791237,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.023328514769673347,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03026954084634781,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.022335706278681755,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.040341101586818695,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.023058291524648666,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.017087578773498535,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.03265523910522461,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.02059023827314377,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.027550090104341507,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.02931993640959263,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.028500594198703766,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.025369737297296524,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.029100947082042694,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.01819290965795517,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.01807686686515808,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.03179202973842621,,,,,,,,,,
0,,519,,,,,,,,0.993691086769104,0.0,0.9937304854393005,0.028083039447665215,0.9875391125679016,1.0,0.7360363602638245
0,0.00010410688992124051,520,,,,0.015367652289569378,,,,,,,,,,
0,,520,0.8814609050750732,0.0,0.8925095200538635,,0.8163989782333374,0.9842702150344849,0.4355309307575226,,,,,,,
1,0.00010434802243253216,521,,,,0.018866831436753273,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.0262952521443367,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.025905117392539978,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.018130231648683548,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.024596884846687317,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.022422296926379204,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.025906914845108986,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.020454073324799538,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.023189879953861237,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.029296834021806717,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.024977941066026688,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.019056230783462524,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.029590297490358353,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.018956663087010384,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.01643051765859127,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.02602268010377884,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.02290409989655018,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.028186876326799393,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.02561093121767044,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.01873869076371193,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.020492153242230415,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.02657458558678627,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.024590888991951942,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.020965462550520897,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.030647089704871178,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.02871175855398178,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.0275495033711195,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.023309409618377686,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.019131239503622055,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.020117316395044327,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.028338676318526268,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.019309816882014275,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.02240235172212124,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.022521566599607468,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.020075205713510513,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.024868983775377274,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.020315054804086685,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.020093314349651337,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02100309170782566,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.028179176151752472,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.014572296291589737,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.01852697692811489,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.01721334084868431,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.029521871358156204,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.01962299272418022,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.023780789226293564,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.01419281866401434,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.01802590861916542,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.0232190303504467,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.023734387010335922,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.017808225005865097,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.025191087275743484,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0192829892039299,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.02476220577955246,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.014104235917329788,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.013118073344230652,,,,,,,,,,
1,0.000118514675705228,577,,,,0.017267782241106033,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.021998895332217216,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.019099071621894836,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.018995365127921104,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.013721365481615067,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.017825797200202942,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.012565776705741882,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.016787268221378326,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.019342798739671707,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.016310883685946465,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.01771191880106926,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.024108702316880226,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.020303266122937202,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.013602458871901035,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.023908158764243126,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.014156483113765717,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.019887998700141907,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.019515808671712875,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.01916545256972313,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.014621244743466377,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.013528351671993732,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.016290822997689247,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.01419672742486,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.012479819357395172,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.010578437708318233,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.012190161272883415,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.01624106988310814,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.013331972062587738,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.016587693244218826,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.014248654246330261,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.009687945246696472,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.01682368665933609,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.014462698251008987,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.014235039241611958,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.01448561530560255,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.009134389460086823,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.012276316992938519,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.014427747577428818,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.017920810729265213,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.01478985883295536,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.013532598502933979,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.018516313284635544,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.008497340604662895,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.016224786639213562,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.01694551110267639,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.011716153472661972,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.009239191189408302,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.021347932517528534,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.014028327539563179,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.012480830773711205,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.010853422805666924,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.01231889333575964,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.014397665858268738,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.013432499952614307,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.01255522295832634,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.009645392186939716,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.014219691976904869,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.018244603648781776,,,,,,,,,,
1,0.000134527770569548,635,,,,0.009800727479159832,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.008271667174994946,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.01879682019352913,,,,,,,,,,
1,0.000135392154334113,638,,,,0.018295422196388245,,,,,,,,,,
1,0.000135681068059057,639,,,,0.01049630343914032,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.013592062518000603,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.02208682894706726,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.011926365084946156,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.011492552235722542,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.013051058165729046,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.01065570954233408,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.011470270343124866,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.010225030593574047,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.014908939599990845,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.008349839597940445,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.01521916314959526,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.013210187666118145,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.010933543555438519,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.013580810278654099,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0161368940025568,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.009375384077429771,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.009400700218975544,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.01464094128459692,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0063086217269301414,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.008664125576615334,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.008970020338892937,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.010466448962688446,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.012425800785422325,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.007281445898115635,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0074785491451621056,,,,,,,,,,
1,0.000143328114063479,665,,,,0.008301892317831516,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.01002589613199234,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.02219327539205551,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.024731311947107315,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.009509071707725525,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.007864481769502163,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.007822670973837376,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.006789413280785084,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.009633376263082027,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.008333008736371994,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.007687856443226337,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.007139213383197784,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.010782288387417793,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.008615754544734955,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.01602119766175747,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.007046551443636417,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.005824286490678787,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.008028095588088036,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.02768539823591709,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.012951366603374481,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.006113339215517044,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.00842794869095087,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.006563378497958183,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.006187524646520615,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.007587523199617863,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.016275884583592415,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.010919477790594101,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.012606867589056492,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0061921426095068455,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.009220828302204609,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.007350853644311428,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.008480489253997803,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.011281122453510761,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.01034542080014944,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.007756621576845646,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.006355081684887409,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.00766276940703392,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.00925854779779911,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.004510919563472271,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0070207021199166775,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.006918931379914284,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.008332629688084126,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.005881153978407383,,,,,,,,,,
1,0.000156537294969894,708,,,,0.005251236259937286,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.006545275915414095,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.008284434676170349,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.008877979591488838,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.005111750215291977,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.0074114082381129265,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.005863037891685963,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.0044345855712890625,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.010270361788570881,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.007442303001880646,,,,,,,,,,
