epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.30003448552452e-05,371,,,,0.24587664008140564,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.22372083365917206,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.24580040574073792,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.2212860882282257,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.22326605021953583,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.26652735471725464,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.21547415852546692,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.20839890837669373,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.2345167100429535,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.20559963583946228,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.19819393754005432,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.19519668817520142,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.21603117883205414,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.20421120524406433,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.18357893824577332,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.1976839005947113,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.1966349482536316,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.20349597930908203,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.22059033811092377,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.2101883441209793,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.21953245997428894,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.2172391712665558,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.21307975053787231,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.18546901643276215,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.22489887475967407,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.18059979379177094,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.1851159632205963,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.19609993696212769,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.18853537738323212,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.19328847527503967,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.18771633505821228,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.16141101717948914,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.16998302936553955,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.17804285883903503,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.17347733676433563,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.17682181298732758,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.14551818370819092,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.14754430949687958,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.19854450225830078,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.16639184951782227,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.1793515682220459,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.12345675379037857,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.13803502917289734,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.15666815638542175,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.16908809542655945,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.15624387562274933,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.14947299659252167,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.15587186813354492,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.19456544518470764,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.13975095748901367,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.176469087600708,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.12105610966682434,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.20999804139137268,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.13108029961585999,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.16028940677642822,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.16419941186904907,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.1585582047700882,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.11119548976421356,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.1754952371120453,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.15671369433403015,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.17884677648544312,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.12903577089309692,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.14568045735359192,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.16036826372146606,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.12757980823516846,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.13410434126853943,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.14550769329071045,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.13855856657028198,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.13109976053237915,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.14327466487884521,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.15126514434814453,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.1517537236213684,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.1605650782585144,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.16134271025657654,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.16080734133720398,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.1425294280052185,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.15551641583442688,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.1563364863395691,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.13345755636692047,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.1255982518196106,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.12866519391536713,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.1318219006061554,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.1650012582540512,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.15108993649482727,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.13768206536769867,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.14581330120563507,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.12752337753772736,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.1395091414451599,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.0909702479839325,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.16699591279029846,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.1298641413450241,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.11326274275779724,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.1465545892715454,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.09656952321529388,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.13973483443260193,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.14563243091106415,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.12583698332309723,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.13464191555976868,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.13974139094352722,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.12227320671081543,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.14784683287143707,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.14466288685798645,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.11312827467918396,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.13362637162208557,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.13846643269062042,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.12631389498710632,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.14362400770187378,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.11211028695106506,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.11453618109226227,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.17566098272800446,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.14356592297554016,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.1259295791387558,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.13113099336624146,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.10016703605651855,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.1154264435172081,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.12378580868244171,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.15966561436653137,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.15032550692558289,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.11545632779598236,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.1281164586544037,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.13778091967105865,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.12543264031410217,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.12637141346931458,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.1277548372745514,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.12396823614835739,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.11596374958753586,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.11378885060548782,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.11980085074901581,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.10804791748523712,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.09484472870826721,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.10268142074346542,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.12227244675159454,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.11795851588249207,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.10501870512962341,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.11323148012161255,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.0905369222164154,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.1086074635386467,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.08484895527362823,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.11788101494312286,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1334753781557083,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.10006986558437347,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.09141901135444641,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.10922259837388992,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.09907647967338562,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.08195217698812485,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.10643655061721802,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.09794608503580093,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.09587197005748749,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.10306280106306076,,,,,,,,,,
0,,519,,,,,,,,0.9115092158317566,0.9880553483963013,0.9187016487121582,0.5112947821617126,0.8496282696723938,1.0,0.07688304036855698
0,0.00010410688992124051,520,,,,0.08892618864774704,,,,,,,,,,
0,,520,0.7161369323730469,0.0,0.7274522185325623,,0.6995517015457153,0.7576707005500793,0.03258565440773964,,,,,,,
1,0.00010434802243253216,521,,,,0.13235527276992798,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.07890643179416656,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.11178487539291382,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.11603394150733948,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.1003819927573204,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.10398978739976883,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.11320462077856064,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.12267454713582993,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.13541686534881592,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.09235839545726776,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.10130923241376877,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.08270558714866638,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.08564271032810211,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.08798301219940186,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09677784144878387,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0989941731095314,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.12308269739151001,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.09202387928962708,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.08796323835849762,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1086367592215538,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.11441874504089355,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.10199463367462158,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.09105157107114792,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.09279173612594604,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.09446215629577637,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0696081668138504,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.07103051245212555,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07651981711387634,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.0888388529419899,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.06164774298667908,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.10178446769714355,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.09131993353366852,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.06134330481290817,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.09424194693565369,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.09078668057918549,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.09638355672359467,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.10273493826389313,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.08542028814554214,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.1142142042517662,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.07241286337375641,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.10603002458810806,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.07479976117610931,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.06707873195409775,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.08136926591396332,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.10657700896263123,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.07164768874645233,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05749691277742386,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.07745219767093658,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.06969369947910309,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.08138570189476013,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.06689602881669998,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.07104021310806274,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.06258834898471832,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.09687840938568115,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.1137416660785675,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0714377611875534,,,,,,,,,,
1,0.000118514675705228,577,,,,0.06861153244972229,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.05843807011842728,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.053951114416122437,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.09200404584407806,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0733250081539154,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.04273977130651474,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09662805497646332,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0603465661406517,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.05267542973160744,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0659949779510498,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0701427236199379,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.05386645346879959,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.05709110200405121,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.07224658131599426,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.08650398254394531,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.049104779958724976,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.07199285924434662,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.07183825969696045,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.07385055720806122,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.07710336893796921,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.06444000452756882,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.06598549336194992,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.037820667028427124,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.056069254875183105,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.06718608736991882,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.05214785784482956,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.059839919209480286,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.06253591924905777,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.05113606154918671,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.04587738215923309,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.056799665093421936,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.06955327093601227,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.07563995569944382,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.06795679777860641,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.05784279480576515,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.08477360755205154,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.037679895758628845,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.05023142695426941,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.10128583014011383,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.08250576257705688,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.05262495204806328,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0916108787059784,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.06637829542160034,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.046597063541412354,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.05328235775232315,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.10369017720222473,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.06088784709572792,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.07705830782651901,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.07045640051364899,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.05368422344326973,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.06158839911222458,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.07492609322071075,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.05735744908452034,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.06051948666572571,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.05133115127682686,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.06900304555892944,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.036868467926979065,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06576851010322571,,,,,,,,,,
1,0.000134527770569548,635,,,,0.057343848049640656,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06090442091226578,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.06868436932563782,,,,,,,,,,
1,0.000135392154334113,638,,,,0.048794880509376526,,,,,,,,,,
1,0.000135681068059057,639,,,,0.056985802948474884,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0506168007850647,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.04657293111085892,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.043807387351989746,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.05208864435553551,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0722588300704956,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.03794439509510994,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.04222607612609863,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.06311636418104172,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.056846898049116135,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.04427674040198326,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.030510134994983673,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.06530910730361938,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.057238899171352386,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.04308571666479111,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.04507862776517868,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.06518429517745972,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.06187833100557327,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.06154870614409447,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.023839451372623444,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.04036390036344528,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.050684794783592224,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.05577573925256729,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.0343046709895134,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.036420851945877075,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.03982504829764366,,,,,,,,,,
1,0.000143328114063479,665,,,,0.057265523821115494,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.05738810449838638,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.042828794568777084,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05692221596837044,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.06757336109876633,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.05808207020163536,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.038456838577985764,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05631611496210098,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.05290999263525009,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.042143937200307846,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04425575211644173,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.0384572371840477,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.03906964510679245,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.028118668124079704,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.06836412847042084,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.05635574087500572,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.04925030469894409,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.030401067808270454,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.028430437669157982,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04410461708903313,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.05728112533688545,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.04062752053141594,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.049720462411642075,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.049082789570093155,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.03409654647111893,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0374719575047493,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.047551967203617096,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.03620356321334839,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.027032751590013504,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.09319867193698883,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.06622914224863052,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.051978807896375656,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.06686023622751236,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.06890342384576797,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.05247030407190323,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.045821838080883026,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.039015959948301315,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.05883030965924263,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.03979678452014923,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.06373848021030426,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.03527127206325531,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.02929547242820263,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.05557183921337128,,,,,,,,,,
1,0.000156537294969894,708,,,,0.03362037613987923,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.03699412941932678,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.03652583062648773,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.029649561271071434,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.03507060930132866,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.03896099328994751,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.03155780956149101,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.02623746544122696,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.05207649618387222,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.029606491327285767,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.04761155694723129,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.046402107924222946,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.05005316436290741,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.05832122266292572,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.03724408894777298,,,,,,,,,,
