train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.26331189274787903,4.616139267454855e-05,73889280.0,0,319,,,,,,,,,,,,,
0.2584131956100464,4.6200002543628216e-05,73891328.0,0,320,,,,,,,,,,,,,
0.2595268487930298,4.62387251900509e-05,73893376.0,0,321,,,,,,,,,,,,,
0.226056307554245,4.6277571527753025e-05,73895424.0,0,322,,,,,,,,,,,,,
0.2491711974143982,4.6316537918755785e-05,73897472.0,0,323,,,,,,,,,,,,,
0.2380991280078888,4.635562436305918e-05,73899520.0,0,324,,,,,,,,,,,,,
0.25090891122817993,4.6394830860663205e-05,73901568.0,0,325,,,,,,,,,,,,,
0.2276667058467865,4.643415377358906e-05,73903616.0,0,326,,,,,,,,,,,,,
0.22157034277915955,4.6473600377794355e-05,73905664.0,0,327,,,,,,,,,,,,,
0.22262278199195862,4.651316339732148e-05,73907712.0,0,328,,,,,,,,,,,,,
0.25529640913009644,4.6552846470149234e-05,73909760.0,0,329,,,,,,,,,,,,,
0.21304970979690552,4.659265323425643e-05,73911808.0,0,330,,,,,,,,,,,,,
0.2194901704788208,4.6632576413685456e-05,73913856.0,0,331,,,,,,,,,,,,,
0.23546884953975677,4.6672619646415114e-05,73915904.0,0,332,,,,,,,,,,,,,
0.22512510418891907,4.671278293244541e-05,73917952.0,0,333,,,,,,,,,,,,,
0.23401200771331787,4.6753066271776333e-05,73920000.0,0,334,,,,,,,,,,,,,
0.2356657087802887,4.679346602642909e-05,73922048.0,0,335,,,,,,,,,,,,,
0.2248133420944214,4.683398947236128e-05,73924096.0,0,336,,,,,,,,,,,,,
0.2406223565340042,4.68746293336153e-05,73926144.0,0,337,,,,,,,,,,,,,
0.20830917358398438,4.6915392886148766e-05,73928192.0,0,338,,,,,,,,,,,,,
0.22243422269821167,4.6956272854004055e-05,73930240.0,0,339,,,,,,,,,,,,,
0.20809094607830048,4.699727287515998e-05,73932288.0,0,340,,,,,,,,,,,,,
0.1969580501317978,4.7038392949616536e-05,73934336.0,0,341,,,,,,,,,,,,,
0.19948719441890717,4.707963307737373e-05,73936384.0,0,342,,,,,,,,,,,,,
0.22612029314041138,4.712098962045275e-05,73938432.0,0,343,,,,,,,,,,,,,
0.22017250955104828,4.7162469854811206e-05,73940480.0,0,344,,,,,,,,,,,,,
0.21625958383083344,4.720406650449149e-05,73942528.0,0,345,,,,,,,,,,,,,
0.2036406397819519,4.724578684545122e-05,73944576.0,0,346,,,,,,,,,,,,,
0.21372592449188232,4.7287623601732776e-05,73946624.0,0,347,,,,,,,,,,,,,
0.21131104230880737,4.7329580411314964e-05,73948672.0,0,348,,,,,,,,,,,,,
0.20040662586688995,4.737165727419779e-05,73950720.0,0,349,,,,,,,,,,,,,
0.2393103688955307,4.741385055240244e-05,73952768.0,0,350,,,,,,,,,,,,,
0.20712140202522278,4.745616752188653e-05,73954816.0,0,351,,,,,,,,,,,,,
0.18932686746120453,4.7498600906692445e-05,73956864.0,0,352,,,,,,,,,,,,,
0.20693466067314148,4.7541154344799e-05,73958912.0,0,353,,,,,,,,,,,,,
0.20975439250469208,4.758382783620618e-05,73960960.0,0,354,,,,,,,,,,,,,
0.18169263005256653,4.7626621380914e-05,73963008.0,0,355,,,,,,,,,,,,,
0.18188224732875824,4.7669534978922457e-05,73965056.0,0,356,,,,,,,,,,,,,
0.17992064356803894,4.771256499225274e-05,73967104.0,0,357,,,,,,,,,,,,,
0.1825246810913086,4.775571869686246e-05,73969152.0,0,358,,,,,,,,,,,,,
0.19156229496002197,4.779898881679401e-05,73971200.0,0,359,,,,,,,,,,,,,
0.1788269430398941,4.784237899002619e-05,73973248.0,0,360,,,,,,,,,,,,,
0.18812589347362518,4.788588921655901e-05,73975296.0,0,361,,,,,,,,,,,,,
0.18147492408752441,4.792951585841365e-05,73977344.0,0,362,,,,,,,,,,,,,
0.1869691014289856,4.7973266191547737e-05,73979392.0,0,363,,,,,,,,,,,,,
0.19759607315063477,4.801713294000365e-05,73981440.0,0,364,,,,,,,,,,,,,
0.20169775187969208,4.8061119741760194e-05,73983488.0,0,365,,,,,,,,,,,,,
0.1695551872253418,4.8105226596817374e-05,73985536.0,0,366,,,,,,,,,,,,,
0.16488438844680786,4.814944986719638e-05,73987584.0,0,367,,,,,,,,,,,,,
0.1698879450559616,4.819379682885483e-05,73989632.0,0,368,,,,,,,,,,,,,
0.17980307340621948,4.8238260205835104e-05,73991680.0,0,369,,,,,,,,,,,,,
0.1800304651260376,4.828284363611601e-05,73993728.0,0,370,,,,,,,,,,,,,
0.17854109406471252,4.832754348171875e-05,73995776.0,0,371,,,,,,,,,,,,,
0.17907670140266418,4.8372367018600926e-05,73997824.0,0,372,,,,,,,,,,,,,
0.16902875900268555,4.841730697080493e-05,73999872.0,0,373,,,,,,,,,,,,,
0.1788405478000641,4.846236697630957e-05,74001920.0,0,374,,,,,,,,,,,,,
0.17956018447875977,4.850754703511484e-05,74003968.0,0,375,,,,,,,,,,,,,
0.18489012122154236,4.8552847147220746e-05,74006016.0,0,376,,,,,,,,,,,,,
0.15543246269226074,4.859826367464848e-05,74008064.0,0,377,,,,,,,,,,,,,
0.15025869011878967,4.8643800255376846e-05,74010112.0,0,378,,,,,,,,,,,,,
0.15887516736984253,4.8689456889405847e-05,74012160.0,0,379,,,,,,,,,,,,,
0.17331750690937042,4.873523357673548e-05,74014208.0,0,380,,,,,,,,,,,,,
0.17928633093833923,4.8781126679386944e-05,74016256.0,0,381,,,,,,,,,,,,,
0.19065824151039124,4.882713983533904e-05,74018304.0,0,382,,,,,,,,,,,,,
0.14965374767780304,4.887327304459177e-05,74020352.0,0,383,,,,,,,,,,,,,
0.1594727635383606,4.8919526307145134e-05,74022400.0,0,384,,,,,,,,,,,,,
0.155471533536911,4.8965895985020325e-05,74024448.0,0,385,,,,,,,,,,,,,
0.16924133896827698,4.901238571619615e-05,74026496.0,0,386,,,,,,,,,,,,,
0.1656021773815155,4.905899550067261e-05,74028544.0,0,387,,,,,,,,,,,,,
0.16578048467636108,4.91057253384497e-05,74030592.0,0,388,,,,,,,,,,,,,
0.16593345999717712,4.915257159154862e-05,74032640.0,0,389,,,,,,,,,,,,,
0.14626051485538483,4.9199537897948176e-05,74034688.0,0,390,,,,,,,,,,,,,
0.18123027682304382,4.9246624257648364e-05,74036736.0,0,391,,,,,,,,,,,,,
0.15379799902439117,4.929382703267038e-05,74038784.0,0,392,,,,,,,,,,,,,
0.15330716967582703,4.934114986099303e-05,74040832.0,0,393,,,,,,,,,,,,,
0.16871324181556702,4.938859274261631e-05,74042880.0,0,394,,,,,,,,,,,,,
0.1490228921175003,4.943615567754023e-05,74044928.0,0,395,,,,,,,,,,,,,
0.1586025059223175,4.948383502778597e-05,74046976.0,0,396,,,,,,,,,,,,,
0.1545296013355255,4.953163443133235e-05,74049024.0,0,397,,,,,,,,,,,,,
0.16351637244224548,4.957955388817936e-05,74051072.0,0,398,,,,,,,,,,,,,
0.1294334977865219,4.96275897603482e-05,74053120.0,0,399,,,,,,,,,,,,,
0.13435539603233337,4.9675745685817674e-05,74055168.0,0,400,,,,,,,,,,,,,
0.13783125579357147,4.972402166458778e-05,74057216.0,0,401,,,,,,,,,,,,,
0.1376749575138092,4.9772414058679715e-05,74059264.0,0,402,,,,,,,,,,,,,
0.1418003886938095,4.982092650607228e-05,74061312.0,0,403,,,,,,,,,,,,,
0.14608949422836304,4.9869559006765485e-05,74063360.0,0,404,,,,,,,,,,,,,
0.13994759321212769,4.9918307922780514e-05,74065408.0,0,405,,,,,,,,,,,,,
0.14798404276371002,4.996717689209618e-05,74067456.0,0,406,,,,,,,,,,,,,
0.14303189516067505,5.0016165914712474e-05,74069504.0,0,407,,,,,,,,,,,,,
0.15907227993011475,5.0065274990629405e-05,74071552.0,0,408,,,,,,,,,,,,,
0.1495494544506073,5.011450048186816e-05,74073600.0,0,409,,,,,,,,,,,,,
0.1485229879617691,5.0163846026407555e-05,74075648.0,0,410,,,,,,,,,,,,,
0.11938397586345673,5.0213307986268774e-05,74077696.0,0,411,,,,,,,,,,,,,
0.1284727305173874,5.026288999943063e-05,74079744.0,0,412,,,,,,,,,,,,,
0.11547067761421204,5.0312592065893114e-05,74081792.0,0,413,,,,,,,,,,,,,
0.12059518694877625,5.036241054767743e-05,74083840.0,0,414,,,,,,,,,,,,,
0.1317216157913208,5.0412349082762375e-05,74085888.0,0,415,,,,,,,,,,,,,
0.13062885403633118,5.046240767114796e-05,74087936.0,0,416,,,,,,,,,,,,,
0.14827844500541687,5.0512582674855366e-05,74089984.0,0,417,,,,,,,,,,,,,
0.12496043741703033,5.056287773186341e-05,74092032.0,0,418,,,,,,,,,,,,,
0.1250796914100647,5.061328920419328e-05,74094080.0,0,419,,,,,,,,,,,,,
0.11706956475973129,5.066382072982378e-05,74096128.0,0,420,,,,,,,,,,,,,
0.1317906677722931,5.071447230875492e-05,74098176.0,0,421,,,,,,,,,,,,,
0.11605847626924515,5.0765240303007886e-05,74100224.0,0,422,,,,,,,,,,,,,
0.13313812017440796,5.0816128350561485e-05,74102272.0,0,423,,,,,,,,,,,,,
0.12922778725624084,5.086713645141572e-05,74104320.0,0,424,,,,,,,,,,,,,
0.11463466286659241,5.091826096759178e-05,74106368.0,0,425,,,,,,,,,,,,,
0.136961430311203,5.096950553706847e-05,74108416.0,0,426,,,,,,,,,,,,,
0.1400044858455658,5.102086652186699e-05,74110464.0,0,427,,,,,,,,,,,,,
0.1379806250333786,5.107234755996615e-05,74112512.0,0,428,,,,,,,,,,,,,
0.1164981871843338,5.112394501338713e-05,74114560.0,0,429,,,,,,,,,,,,,
0.13774056732654572,5.117566615808755e-05,74116608.0,0,430,,,,,,,,,,,,,
0.13882823288440704,5.1227500080130994e-05,74118656.0,0,431,,,,,,,,,,,,,
0.11556582152843475,5.127945769345388e-05,74120704.0,0,432,,,,,,,,,,,,,
0.09972473978996277,5.133152808411978e-05,74122752.0,0,433,,,,,,,,,,,,,
0.12071939557790756,5.138372216606513e-05,74124800.0,0,434,,,,,,,,,,,,,
0.11594612896442413,5.14360326633323e-05,74126848.0,0,435,,,,,,,,,,,,,
0.1075725108385086,5.14884595759213e-05,74128896.0,0,436,,,,,,,,,,,,,
0.12122707813978195,5.154100654181093e-05,74130944.0,0,437,,,,,,,,,,,,,
0.09645511209964752,5.1593673561001197e-05,74132992.0,0,438,,,,,,,,,,,,,
0.11783364415168762,5.164645699551329e-05,74135040.0,0,439,,,,,,,,,,,,,
0.11199338734149933,5.169936048332602e-05,74137088.0,0,440,,,,,,,,,,,,,
0.10784357041120529,5.175238038646057e-05,74139136.0,0,441,,,,,,,,,,,,,
0.10686714202165604,5.180552034289576e-05,74141184.0,0,442,,,,,,,,,,,,,
0.0989215224981308,5.1858780352631584e-05,74143232.0,0,443,,,,,,,,,,,,,
0.11984176933765411,5.1912156777689233e-05,74145280.0,0,444,,,,,,,,,,,,,
0.1345919370651245,5.196564961806871e-05,74147328.0,0,445,,,,,,,,,,,,,
0.11400739848613739,5.201926251174882e-05,74149376.0,0,446,,,,,,,,,,,,,
0.08217187225818634,5.207299182075076e-05,74151424.0,0,447,,,,,,,,,,,,,
0.11422567069530487,5.212684482103214e-05,74153472.0,0,448,,,,,,,,,,,,,
0.12158070504665375,5.2180810598656535e-05,74155520.0,0,449,,,,,,,,,,,,,
0.12274746596813202,5.223489642958157e-05,74157568.0,0,450,,,,,,,,,,,,,
0.10507848113775253,5.2289102313807234e-05,74159616.0,0,451,,,,,,,,,,,,,
0.11064448207616806,5.234342461335473e-05,74161664.0,0,452,,,,,,,,,,,,,
0.11908352375030518,5.239786332822405e-05,74163712.0,0,453,,,,,,,,,,,,,
0.09990456700325012,5.2452422096394e-05,74165760.0,0,454,,,,,,,,,,,,,
0.09943230450153351,5.250710091786459e-05,74167808.0,0,455,,,,,,,,,,,,,
0.08519719541072845,5.2561896154657006e-05,74169856.0,0,456,,,,,,,,,,,,,
0.14284956455230713,5.261680780677125e-05,74171904.0,0,457,,,,,,,,,,,,,
0.10009832680225372,5.2671839512186125e-05,74173952.0,0,458,,,,,,,,,,,,,
0.0862053632736206,5.2726991270901635e-05,74176000.0,0,459,,,,,,,,,,,,,
0.10251307487487793,5.278225944493897e-05,74178048.0,0,460,,,,,,,,,,,,,
0.07829070091247559,5.283764403429814e-05,74180096.0,0,461,,,,,,,,,,,,,
0.08268623054027557,5.2893148676957935e-05,74182144.0,0,462,,,,,,,,,,,,,
0.10036449134349823,5.294876973493956e-05,74184192.0,0,463,,,,,,,,,,,,,
0.09312823414802551,5.300451084622182e-05,74186240.0,0,464,,,,,,,,,,,,,
0.1104104220867157,5.306037201080471e-05,74188288.0,0,465,,,,,,,,,,,,,
0.09381174296140671,5.3116345952730626e-05,74190336.0,0,466,,,,,,,,,,,,,
0.1019071564078331,5.317243994795717e-05,74192384.0,0,467,,,,,,,,,,,,,
0.07799968123435974,5.3228653996484354e-05,74194432.0,0,468,,,,,,,,,,,,,
0.10240885615348816,5.328498446033336e-05,74196480.0,0,469,,,,,,,,,,,,,
0.09404997527599335,5.3341434977483004e-05,74198528.0,0,470,,,,,,,,,,,,,
0.10315362364053726,5.3397998271975666e-05,74200576.0,0,471,,,,,,,,,,,,,
0.08855105936527252,5.345468525774777e-05,74202624.0,0,472,,,,,,,,,,,,,
0.08318930864334106,5.351148502086289e-05,74204672.0,0,473,,,,,,,,,,,,,
0.0912233293056488,5.3568408475257456e-05,74206720.0,0,474,,,,,,,,,,,,,
0.08786799758672714,5.362544470699504e-05,74208768.0,0,475,,,,,,,,,,,,,
0.1198621615767479,5.368260099203326e-05,74210816.0,0,476,,,,,,,,,,,,,
0.11049479246139526,5.373987733037211e-05,74212864.0,0,477,,,,,,,,,,,,,
0.09015057981014252,5.379726644605398e-05,74214912.0,0,478,,,,,,,,,,,,,
0.08808649331331253,5.3854779253015295e-05,74216960.0,0,479,,,,,,,,,,,,,
0.08310618996620178,5.391240483731963e-05,74219008.0,0,480,,,,,,,,,,,,,
0.09127157926559448,5.3970150474924594e-05,74221056.0,0,481,,,,,,,,,,,,,
0.09240488708019257,5.4028016165830195e-05,74223104.0,0,482,,,,,,,,,,,,,
0.11457575857639313,5.4085994634078816e-05,74225152.0,0,483,,,,,,,,,,,,,
0.07047022879123688,5.414409679360688e-05,74227200.0,0,484,,,,,,,,,,,,,
0.08070814609527588,5.420231173047796e-05,74229248.0,0,485,,,,,,,,,,,,,
0.08588363230228424,5.4260646720649675e-05,74231296.0,0,486,,,,,,,,,,,,,
0.07698991894721985,5.431909812614322e-05,74233344.0,0,487,,,,,,,,,,,,,
0.07334282994270325,5.4377669584937394e-05,74235392.0,0,488,,,,,,,,,,,,,
0.08915804326534271,5.44363574590534e-05,74237440.0,0,489,,,,,,,,,,,,,
0.0844636932015419,5.449516174849123e-05,74239488.0,0,490,,,,,,,,,,,,,
0.06497296690940857,5.455408609122969e-05,74241536.0,0,491,,,,,,,,,,,,,
0.0896904319524765,5.4613126849289984e-05,74243584.0,0,492,,,,,,,,,,,,,
0.09391380846500397,5.46722840226721e-05,74245632.0,0,493,,,,,,,,,,,,,
0.08598931133747101,5.4731561249354854e-05,74247680.0,0,494,,,,,,,,,,,,,
0.0716530829668045,5.4790954891359434e-05,74249728.0,0,495,,,,,,,,,,,,,
0.06978072971105576,5.485046494868584e-05,74251776.0,0,496,,,,,,,,,,,,,
0.07406561076641083,5.491009505931288e-05,74253824.0,0,497,,,,,,,,,,,,,
0.0808151587843895,5.496984158526175e-05,74255872.0,0,498,,,,,,,,,,,,,
0.05788427218794823,5.502970452653244e-05,74257920.0,0,499,,,,,,,,,,,,,
0.06378330290317535,5.508968752110377e-05,74259968.0,0,500,,,,,,,,,,,,,
0.06759852170944214,5.5149786930996925e-05,74262016.0,0,501,,,,,,,,,,,,,
0.06596370786428452,5.521000275621191e-05,74264064.0,0,502,,,,,,,,,,,,,
0.0708804577589035,5.527033863472752e-05,74266112.0,0,503,,,,,,,,,,,,,
0.07697707414627075,5.5330790928564966e-05,74268160.0,0,504,,,,,,,,,,,,,
0.0683712512254715,5.5391359637724236e-05,74270208.0,0,505,,,,,,,,,,,,,
0.06095689907670021,5.545204476220533e-05,74272256.0,0,506,,,,,,,,,,,,,
0.05069904774427414,5.5512849939987063e-05,74274304.0,0,507,,,,,,,,,,,,,
0.06812623143196106,5.557377153309062e-05,74276352.0,0,508,,,,,,,,,,,,,
0.07045944780111313,5.5634809541516006e-05,74278400.0,0,509,,,,,,,,,,,,,
0.0957995057106018,5.5695967603242025e-05,74280448.0,0,510,,,,,,,,,,,,,
0.08898584544658661,5.575724208028987e-05,74282496.0,0,511,,,,,,,,,,,,,
0.072273850440979,5.581863297265954e-05,74284544.0,0,512,,,,,,,,,,,,,
0.0679326206445694,5.588014028035104e-05,74286592.0,0,513,,,,,,,,,,,,,
0.06561341881752014,5.5941767641343176e-05,74288640.0,0,514,,,,,,,,,,,,,
0.05607566982507706,5.600351141765714e-05,74290688.0,0,515,,,,,,,,,,,,,
0.07770141214132309,5.6065371609292924e-05,74292736.0,0,516,,,,,,,,,,,,,
0.06268586218357086,5.612734821625054e-05,74294784.0,0,517,,,,,,,,,,,,,
0.05668323487043381,5.618944487650879e-05,74296832.0,0,518,,,,,,,,,,,,,
0.07070557028055191,5.6251654314110056e-05,74298880.0,0,519,,,,,,,,,,,,,
0.06484413892030716,5.631398380501196e-05,74300928.0,0,520,,,,,,,,,,,,,
0.064463771879673,5.6376433349214494e-05,74302976.0,0,521,,,,,,,,,,,,,
0.07402634620666504,5.643899567076005e-05,74305024.0,0,522,,,,,,,,,,,,,
0.08218356966972351,5.650167804560624e-05,74307072.0,0,523,,,,,,,,,,,,,
0.0608132965862751,5.656447683577426e-05,74309120.0,0,524,,,,,,,,,,,,,
0.07364636659622192,5.66273920412641e-05,74311168.0,0,525,,,,,,,,,,,,,
0.08287566155195236,5.669042366207577e-05,74313216.0,0,526,,,,,,,,,,,,,
0.057346194982528687,5.675357533618808e-05,74315264.0,0,527,,,,,,,,,,,,,
0.09287992119789124,5.68168397876434e-05,74317312.0,0,528,,,,,,,,,,,,,
0.07310578972101212,5.688022429239936e-05,74319360.0,0,529,,,,,,,,,,,,,
0.06655148416757584,5.694372521247715e-05,74321408.0,0,530,,,,,,,,,,,,,
0.06362952291965485,5.700734618585557e-05,74323456.0,0,531,,,,,,,,,,,,,
0.06680995970964432,5.707107993657701e-05,74325504.0,0,532,,,,,,,,,,,,,
0.08699968457221985,5.713493374059908e-05,74327552.0,0,533,,,,,,,,,,,,,
0.05662885308265686,5.7198900321964175e-05,74329600.0,0,534,,,,,,,,,,,,,
0.053457990288734436,5.72629869566299e-05,74331648.0,0,535,,,,,,,,,,,,,
0.06690073013305664,5.732719000661746e-05,74333696.0,0,536,,,,,,,,,,,,,
0.08299072831869125,5.7391513109905645e-05,74335744.0,0,537,,,,,,,,,,,,,
0.05191950127482414,5.7455948990536854e-05,74337792.0,0,538,,,,,,,,,,,,,
0.06767256557941437,5.7520504924468696e-05,74339840.0,0,539,,,,,,,,,,,,,
0.059094157069921494,5.758517363574356e-05,74341888.0,0,540,,,,,,,,,,,,,
0.06511279195547104,5.7649962400319055e-05,74343936.0,0,541,,,,,,,,,,,,,
0.09559318423271179,5.771486758021638e-05,74345984.0,0,542,,,,,,,,,,,,,
0.057419490069150925,5.777988917543553e-05,74348032.0,0,543,,,,,,,,,,,,,
0.0773661881685257,5.7845027185976505e-05,74350080.0,0,544,,,,,,,,,,,,,
0.08433011174201965,5.7910285249818116e-05,74352128.0,0,545,,,,,,,,,,,,,
0.048897117376327515,5.797565609100275e-05,74354176.0,0,546,,,,,,,,,,,,,
0.05153464898467064,5.804114698548801e-05,74356224.0,0,547,,,,,,,,,,,,,
0.07571642100811005,5.81067506573163e-05,74358272.0,0,548,,,,,,,,,,,,,
0.07132715731859207,5.8172474382445216e-05,74360320.0,0,549,,,,,,,,,,,,,
0.046602118760347366,5.823831452289596e-05,74362368.0,0,550,,,,,,,,,,,,,
0.06930933892726898,5.8304271078668535e-05,74364416.0,0,551,,,,,,,,,,,,,
0.06873242557048798,5.8370344049762934e-05,74366464.0,0,552,,,,,,,,,,,,,
0.07592849433422089,5.843653343617916e-05,74368512.0,0,553,,,,,,,,,,,,,
0.048133812844753265,5.8502839237917215e-05,74370560.0,0,554,,,,,,,,,,,,,
0.054490864276885986,5.8569261454977095e-05,74372608.0,0,555,,,,,,,,,,,,,
0.07165734469890594,5.863580372533761e-05,74374656.0,0,556,,,,,,,,,,,,,
0.07494702190160751,5.8702458773041144e-05,74376704.0,0,557,,,,,,,,,,,,,
0.0685696229338646,5.8769230236066505e-05,74378752.0,0,558,,,,,,,,,,,,,
0.07321325689554214,5.88361217523925e-05,74380800.0,0,559,,,,,,,,,,,,,
0.0482550710439682,5.8903126046061516e-05,74382848.0,0,560,,,,,,,,,,,,,
0.035710494965314865,5.8970250393031165e-05,74384896.0,0,561,,,,,,,,,,,,,
0.039131857454776764,5.903749115532264e-05,74386944.0,0,562,,,,,,,,,,,,,
0.07627631723880768,5.910484469495714e-05,74388992.0,0,563,,,,,,,,,,,,,
0.06879712641239166,5.917231828789227e-05,74391040.0,0,564,,,,,,,,,,,,,
0.06168957054615021,5.9239908296149224e-05,74393088.0,0,565,,,,,,,,,,,,,
0.04416174441576004,5.93076110817492e-05,74395136.0,0,566,,,,,,,,,,,,,
0.0768529400229454,5.937543392064981e-05,74397184.0,0,567,,,,,,,,,,,,,
0.0596708208322525,5.944337317487225e-05,74399232.0,0,568,,,,,,,,,,,,,
0.0901389941573143,5.9511428844416514e-05,74401280.0,0,569,,,,,,,,,,,,,
0.05911312997341156,5.95795972913038e-05,74403328.0,0,570,,,,,,,,,,,,,
0.041732169687747955,5.964788579149172e-05,74405376.0,0,571,,,,,,,,,,,,,
0.06790194660425186,5.971629070700146e-05,74407424.0,0,572,,,,,,,,,,,,,
0.06510729342699051,5.9784812037833035e-05,74409472.0,0,573,,,,,,,,,,,,,
0.06390105187892914,5.985344614600763e-05,74411520.0,0,574,,,,,,,,,,,,,
0.049211930483579636,5.9922200307482854e-05,74413568.0,0,575,,,,,,,,,,,,,
0.05993282422423363,5.999107088427991e-05,74415616.0,0,576,,,,,,,,,,,,,
0.062025249004364014,6.006005423841998e-05,74417664.0,0,577,,,,,,,,,,,,,
0.05182535946369171,6.012915764586069e-05,74419712.0,0,578,,,,,,,,,,,,,
0.045232947915792465,6.019837746862322e-05,74421760.0,0,579,,,,,,,,,,,,,
0.043712615966796875,6.0267710068728775e-05,74423808.0,0,580,,,,,,,,,,,,,
0.035602107644081116,6.033716272213496e-05,74425856.0,0,581,,,,,,,,,,,,,
0.06257782876491547,6.040672815288417e-05,74427904.0,0,582,,,,,,,,,,,,,
0.0457211434841156,6.0476409998955205e-05,74429952.0,0,583,,,,,,,,,,,,,
0.05409804731607437,6.0546211898326874e-05,74432000.0,0,584,,,,,,,,,,,,,
0.036988455802202225,6.061612657504156e-05,74434048.0,0,585,,,,,,,,,,,,,
0.048552967607975006,6.068615766707808e-05,74436096.0,0,586,,,,,,,,,,,,,
0.04284779727458954,6.075630517443642e-05,74438144.0,0,587,,,,,,,,,,,,,
0.0377647764980793,6.082656909711659e-05,74440192.0,0,588,,,,,,,,,,,,,
0.050033584237098694,6.0896949435118586e-05,74442240.0,0,589,,,,,,,,,,,,,
0.035388968884944916,6.096744618844241e-05,74444288.0,0,590,,,,,,,,,,,,,
0.05796106904745102,6.103805935708806e-05,74446336.0,0,591,,,,,,,,,,,,,
0.0652509406208992,6.110878894105554e-05,74448384.0,0,592,,,,,,,,,,,,,
0.05824714154005051,6.117962766438723e-05,74450432.0,0,593,,,,,,,,,,,,,
0.04847829416394234,6.125059007899836e-05,74452480.0,0,594,,,,,,,,,,,,,
0.031214388087391853,6.132166890893131e-05,74454528.0,0,595,,,,,,,,,,,,,
0.038964029401540756,6.139285687822849e-05,74456576.0,0,596,,,,,,,,,,,,,
0.03614765778183937,6.14641685388051e-05,74458624.0,0,597,,,,,,,,,,,,,
0.04619109630584717,6.153558933874592e-05,74460672.0,0,598,,,,,,,,,,,,,
0.07573547959327698,6.160712655400857e-05,74462720.0,0,599,,,,,,,,,,,,,
0.04379953444004059,6.167878746055067e-05,74464768.0,0,600,,,,,,,,,,,,,
0.03888193145394325,6.175055750645697e-05,74466816.0,0,601,,,,,,,,,,,,,
0.0459442101418972,6.18224439676851e-05,74468864.0,0,602,,,,,,,,,,,,,
0.043081365525722504,6.189444684423506e-05,74470912.0,0,603,,,,,,,,,,,,,
0.039333831518888474,6.196656613610685e-05,74472960.0,0,604,,,,,,,,,,,,,
0.033007167279720306,6.203880184330046e-05,74475008.0,0,605,,,,,,,,,,,,,
0.056999921798706055,6.21111539658159e-05,74477056.0,0,606,,,,,,,,,,,,,
0.04616900905966759,6.218362250365317e-05,74479104.0,0,607,,,,,,,,,,,,,
0.03387812525033951,6.225620018085465e-05,74481152.0,0,608,,,,,,,,,,,,,
0.06187658756971359,6.232890154933557e-05,74483200.0,0,609,,,,,,,,,,,,,
0.04479987174272537,6.24017120571807e-05,74485248.0,0,610,,,,,,,,,,,,,
0.03252030909061432,6.247463898034766e-05,74487296.0,0,611,,,,,,,,,,,,,
0.027760855853557587,6.254768959479406e-05,74489344.0,0,612,,,,,,,,,,,,,
0.0670129805803299,6.262084934860468e-05,74491392.0,0,613,,,,,,,,,,,,,
0.03192346543073654,6.269412551773712e-05,74493440.0,0,614,,,,,,,,,,,,,
0.040995609015226364,6.276751810219139e-05,74495488.0,0,615,,,,,,,,,,,,,
0.04433411359786987,6.284102710196748e-05,74497536.0,0,616,,,,,,,,,,,,,
0.04763379693031311,6.291464524110779e-05,74499584.0,0,617,,,,,,,,,,,,,
0.04381606727838516,6.298838707152754e-05,74501632.0,0,618,,,,,,,,,,,,,
0.03417794778943062,6.30622380413115e-05,74503680.0,0,619,,,,,,,,,,,,,
0.02972450666129589,6.31362127023749e-05,74505728.0,0,620,,,,,,,,,,,,,
0.02913781628012657,6.321029650280252e-05,74507776.0,0,621,,,,,,,,,,,,,
0.06726929545402527,6.328449671855196e-05,74509824.0,0,622,,,,,,,,,,,,,
0.04317281395196915,6.335881334962323e-05,74511872.0,0,623,,,,,,,,,,,,,
0.03725951537489891,6.343324639601633e-05,74513920.0,0,624,,,,,,,,,,,,,
0.03528183698654175,6.350778858177364e-05,74515968.0,0,625,,,,,,,,,,,,,
0.036141689866781235,6.358245445881039e-05,74518016.0,0,626,,,,,,,,,,,,,
