epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.08634413778781891,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.0824873074889183,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.07055975496768951,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.07729844748973846,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.0724063515663147,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.07102897763252258,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.08515037596225739,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.07108443230390549,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.06251123547554016,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.0729081928730011,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.07210114598274231,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.07086202502250671,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.07583118230104446,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.0690162405371666,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.08486337959766388,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.07340705394744873,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.07320833206176758,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.0646088719367981,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.06910833716392517,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.06130995973944664,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.07952586561441422,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.0693739503622055,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.06228633224964142,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.06413792073726654,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.06705745309591293,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.06510444730520248,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.06261008977890015,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.0714457631111145,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.06420894712209702,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.06936778873205185,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.0647873654961586,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.053818508982658386,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.060892269015312195,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.04881332069635391,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.05586327612400055,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.050649724900722504,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.05803878232836723,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.05838761106133461,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.05459868162870407,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.05723946541547775,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.05205097049474716,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.05638517066836357,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.056692250072956085,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.04796696826815605,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.06339019536972046,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.05626707896590233,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.038240209221839905,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.06287302076816559,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.06347429752349854,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.05542279779911041,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.04799428582191467,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.05142444744706154,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.049648262560367584,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.04528328776359558,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.040288254618644714,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.05520934611558914,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.0599689818918705,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.05343826860189438,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.05492585897445679,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.03971472755074501,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.05486731603741646,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.03561892732977867,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.047691091895103455,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.0402185283601284,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.06359267234802246,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.04625251516699791,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.047397639602422714,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.039098069071769714,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.04724042862653732,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.044396232813596725,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.04562500864267349,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.05072271078824997,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.036311306059360504,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.04228507727384567,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.04551747441291809,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.036942705512046814,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.03140740469098091,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.030238080769777298,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.0417548269033432,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.04231281578540802,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.04055941104888916,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.03663889691233635,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.03924393653869629,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.04120514169335365,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.04341266676783562,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.02586330473423004,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.041942156851291656,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.03289571776986122,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.03492896631360054,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.04040700942277908,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.040894486010074615,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.029229674488306046,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.03593164309859276,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.04792387783527374,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.040351156145334244,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.04188628867268562,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.035362645983695984,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.03516664355993271,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.037119850516319275,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.02709582820534706,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.03470935299992561,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.03671560436487198,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.03821413591504097,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.03753218799829483,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.034714262932538986,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.031959231942892075,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.05254264548420906,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.03355163708329201,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.03045807220041752,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.03805653750896454,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.025816164910793304,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.025636620819568634,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.036619290709495544,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.023830322548747063,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.03737130016088486,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.028164252638816833,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.023052949458360672,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.0413389727473259,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.03236199915409088,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.024983664974570274,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.037638675421476364,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.036462314426898956,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.02437444031238556,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.02098540961742401,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.03253230080008507,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.03235791623592377,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.026900269091129303,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.022160369902849197,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.026386480778455734,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.026914767920970917,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.026423990726470947,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.026687707751989365,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.030666440725326538,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.02791672758758068,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.026954790577292442,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.03046795167028904,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.032559096813201904,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.016646210104227066,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.024723514914512634,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.0489518977701664,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.027413705363869667,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.02306748554110527,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.027091296389698982,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.03739945963025093,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.025957172736525536,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.028996748849749565,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.03041570819914341,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.023164551705121994,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.0335017591714859,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.029962819069623947,,,,,,,,,,
0,,519,,,,,,,,0.9932593107223511,0.0,0.9933041930198669,0.04641576111316681,0.9867098927497864,0.9999872446060181,0.5451692938804626
0,0.00010410688992124051,520,,,,0.024778909981250763,,,,,,,,,,
0,,520,0.8843088746070862,0.0,0.878522515296936,,0.924752414226532,0.8366947770118713,0.33601540327072144,,,,,,,
1,0.00010434802243253216,521,,,,0.035793207585811615,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.025961777195334435,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.02132800780236721,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.020099151879549026,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.017990348860621452,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.039381835609674454,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.027095122262835503,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.027340620756149292,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.018804114311933517,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.02481815218925476,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.030146360397338867,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.024506229907274246,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.023350611329078674,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.028690878301858902,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.02295178547501564,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.0179353766143322,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.016295067965984344,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.025438275188207626,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.027710769325494766,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.018140219151973724,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0321783646941185,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.020650960505008698,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.018434762954711914,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.01750762388110161,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.03188856318593025,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.022757751867175102,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.01782163232564926,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.020800599828362465,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.025544818490743637,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.023499606177210808,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.01924092136323452,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.016932019963860512,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.018778923898935318,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.021790383383631706,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.024728193879127502,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.020801706239581108,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0193696990609169,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.016203679144382477,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.02105550281703472,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.024761494249105453,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.029011772945523262,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.01576175168156624,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0225371140986681,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.02080022171139717,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.013457520864903927,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.01684734784066677,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.028892790898680687,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.019292719662189484,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.013659958727657795,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.014157271012663841,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.014590376056730747,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.027250340208411217,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.02025902085006237,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.019393958151340485,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.020211869850754738,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.020540649071335793,,,,,,,,,,
1,0.000118514675705228,577,,,,0.019023694097995758,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.014672848396003246,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.024399904534220695,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.011582352221012115,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.027156997472047806,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.024975843727588654,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.02074364200234413,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.029728258028626442,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.013838794082403183,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.016730541363358498,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.022804152220487595,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.02075582928955555,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.020783040672540665,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.027557402849197388,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.01492722611874342,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.021968921646475792,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.014556101523339748,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.020834906026721,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.029104888439178467,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.015314427204430103,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.02565615624189377,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.015277345664799213,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.02211470529437065,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.020900746807456017,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.013224254362285137,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.016736485064029694,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.019681338220834732,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.01642533764243126,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.010905127972364426,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.009959391318261623,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.010665524750947952,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.011556867510080338,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.01095469482243061,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.013429486192762852,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.016933605074882507,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.01585187390446663,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.01777558960020542,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.014802909456193447,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.015526152215898037,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.012644119560718536,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0163508802652359,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.01253518182784319,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.013852282427251339,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.014798115938901901,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.01246798224747181,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.01265120692551136,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.01490027830004692,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.019966917112469673,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.014110671356320381,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.012322869151830673,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.01669158600270748,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.013809309341013432,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.009886924177408218,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.02626005746424198,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.02229689247906208,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.014835257083177567,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.018265193328261375,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.011840371415019035,,,,,,,,,,
1,0.000134527770569548,635,,,,0.015089686028659344,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.011329343542456627,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0074897813610732555,,,,,,,,,,
1,0.000135392154334113,638,,,,0.013525033369660378,,,,,,,,,,
1,0.000135681068059057,639,,,,0.017966527491807938,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.01136898621916771,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.010060268454253674,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.013999217189848423,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.012024514377117157,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.011296587064862251,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.01424354687333107,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.012470116838812828,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.018048008903861046,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.009608437307178974,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.00835962500423193,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.013545024208724499,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.008689306676387787,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.013530394062399864,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.007515489123761654,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.013876618817448616,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.00713479146361351,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.011614395305514336,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.015303220599889755,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.008866755291819572,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.016884660348296165,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.006167705170810223,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.009317043237388134,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.011913226917386055,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.010525578632950783,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.01062071043998003,,,,,,,,,,
1,0.000143328114063479,665,,,,0.010930584743618965,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.011914730072021484,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.009648114442825317,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.010527116246521473,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.010059851221740246,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.00916776992380619,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.008245671167969704,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0065483031794428825,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.0071482108905911446,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.006762773729860783,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.008990390226244926,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.008442009799182415,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.011590573936700821,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.006855253130197525,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.010863224975764751,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.01592230051755905,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0069509465247392654,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.006883024238049984,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.008207488805055618,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.008710629306733608,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.01036926917731762,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.007352885790169239,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.008754364214837551,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.009619977325201035,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.009855723939836025,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.012792311608791351,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.006508265621960163,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0068121980875730515,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.006983544677495956,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.006941275671124458,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.015579111874103546,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0061936527490615845,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0067784711718559265,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.007971540093421936,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.007470117881894112,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.00728459982201457,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.006092515308409929,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.012892216444015503,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.007102219387888908,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.007240773178637028,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.008355610072612762,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.004953877069056034,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.006224435288459063,,,,,,,,,,
1,0.000156537294969894,708,,,,0.022009577602148056,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.004429221618920565,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.007307958789169788,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.006312302313745022,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.005618248134851456,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.019901365041732788,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.008012223988771439,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.008119812235236168,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.015928301960229874,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.007340542506426573,,,,,,,,,,
