epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.4368234872817993,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.43688851594924927,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.4528138041496277,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.44457077980041504,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.44467809796333313,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.4402148723602295,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.43173304200172424,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.42832326889038086,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.42403069138526917,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.42651844024658203,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.4348566234111786,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.42274564504623413,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.4527743458747864,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.4336591362953186,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.42542046308517456,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.4208582639694214,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.4159297049045563,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.40385931730270386,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.407511442899704,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.40751710534095764,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.4170396625995636,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.4191637337207794,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.4127606749534607,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.4038841724395752,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.3896937370300293,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.40731874108314514,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.4225773811340332,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.4211161434650421,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.38134071230888367,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.41227859258651733,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3879813551902771,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.40954893827438354,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.39954113960266113,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.38532233238220215,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.3948763906955719,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.3916933238506317,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.3736923635005951,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.3961646258831024,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3784632086753845,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.36217254400253296,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.37933796644210815,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.37770509719848633,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.38203683495521545,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.3531727194786072,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.35779935121536255,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.362366259098053,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.35073933005332947,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.38393110036849976,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.3504905104637146,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.35044753551483154,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.3524271547794342,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.38216978311538696,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.34336888790130615,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.3550136685371399,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.32495424151420593,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.3424936532974243,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.34789228439331055,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.3315674066543579,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.3231433033943176,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.3424721360206604,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.3296970725059509,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.3426635265350342,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.3294162452220917,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.3164588510990143,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.31369322538375854,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.3153543472290039,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.3252072334289551,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.31278571486473083,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.3138253688812256,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.31102973222732544,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.3213069438934326,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.29078060388565063,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.3178485035896301,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.29788899421691895,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.2982642650604248,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.3011566400527954,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.31610411405563354,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.2823384702205658,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2973499298095703,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.2703765034675598,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.2705063819885254,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2822754681110382,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.2708582282066345,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.28557950258255005,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.2806299924850464,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2905145287513733,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.2733537554740906,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.2879456877708435,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.2719569802284241,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.257373183965683,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.26235854625701904,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.2735486626625061,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.2529726028442383,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.25204339623451233,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.2549388110637665,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.2520425617694855,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.26045018434524536,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.23798848688602448,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2283468097448349,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.23370715975761414,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.22427573800086975,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.2348656952381134,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.2558189928531647,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.22711962461471558,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.22983020544052124,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.20994418859481812,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.22307351231575012,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.206861674785614,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.22093701362609863,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.20812097191810608,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.22501245141029358,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.2086610645055771,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.2187090516090393,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.1958521008491516,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.2076452523469925,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.19785276055335999,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.1901008039712906,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.20432516932487488,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.18912273645401,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.18754397332668304,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.18463149666786194,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.19086800515651703,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.1756681501865387,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.17607566714286804,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.16997817158699036,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.16009986400604248,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.18318480253219604,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.15469396114349365,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.1626012921333313,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.15259185433387756,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.15485212206840515,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.16173121333122253,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.15176180005073547,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.16084274649620056,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.16583943367004395,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.14326560497283936,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.1474340856075287,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.14391058683395386,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.14469599723815918,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.13308994472026825,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.14688712358474731,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.14209821820259094,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.13881687819957733,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.12451280653476715,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.12233061343431473,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.13088680803775787,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.12636622786521912,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.13962030410766602,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.12442877888679504,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.11422019451856613,,,,,,,,,,
0,,519,,,,,,,,0.8722688555717468,0.0,0.8580619692802429,0.2675601840019226,0.9654172658920288,0.7721933722496033,0.126068115234375
0,0.00010410688992124051,520,,,,0.11377488821744919,,,,,,,,,,
0,,520,0.8303253054618835,0.0,0.8279957175254822,,0.8395026326179504,0.8167999386787415,0.16992312669754028,,,,,,,
1,0.00010434802243253216,521,,,,0.12383820861577988,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.11797917634248734,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.11278341710567474,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.12085983157157898,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.11567799746990204,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.10848695039749146,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.10512752830982208,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.11350781470537186,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.11405836045742035,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.10756395757198334,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.10265913605690002,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.10252754390239716,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.11409228295087814,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.09392101317644119,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.09782454371452332,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.10655593872070312,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.09770351648330688,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.08907618373632431,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.07823055982589722,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.07993568480014801,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0875694677233696,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.07627815008163452,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.07396477460861206,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.07860641181468964,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.08368083834648132,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.0826391726732254,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.06830273568630219,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.07597517967224121,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.07183369249105453,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.07835517823696136,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0758262425661087,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.07064393162727356,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.06297952681779861,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0624786838889122,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.07439720630645752,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.06256548315286636,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0658196434378624,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0749676525592804,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.06886862218379974,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.06287986040115356,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.06187582015991211,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.06863239407539368,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.051224235445261,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.05797307938337326,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.05790930613875389,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.05394798144698143,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.05635751783847809,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.04395407438278198,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.052850060164928436,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.05239757150411606,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.057470448315143585,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.051414333283901215,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.04338880628347397,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.04468907043337822,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.054818931967020035,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.04736936837434769,,,,,,,,,,
1,0.000118514675705228,577,,,,0.05423545092344284,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.037651076912879944,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.059806618839502335,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.052831076085567474,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.048492662608623505,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.038335591554641724,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.051781363785266876,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.04107918590307236,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.037468574941158295,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.040059976279735565,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.046106912195682526,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.05461622774600983,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.05419784039258957,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.03354063630104065,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.04378551244735718,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.030163373798131943,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.030553201213479042,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.03705010563135147,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.050962209701538086,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.03058752417564392,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.04562820866703987,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.03758717328310013,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.038618821650743484,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.042878031730651855,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.03250657767057419,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.042920105159282684,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.03418757766485214,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.039225462824106216,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.04177657514810562,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.03111833706498146,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.0330435186624527,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.027528684586286545,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.03664984554052353,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.04324807599186897,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.040561262518167496,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.02995212934911251,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.025129228830337524,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.028149541467428207,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.03126402199268341,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.033211931586265564,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.03605925291776657,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.03151725232601166,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.019609564915299416,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.03648053854703903,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.032873205840587616,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.03128226101398468,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.030334563925862312,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.036408428102731705,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.022397316992282867,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.02002120018005371,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.04621513932943344,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.03859923034906387,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.035398904234170914,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.020268984138965607,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.024845492094755173,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.022366352379322052,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.024121975526213646,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.023242462426424026,,,,,,,,,,
1,0.000134527770569548,635,,,,0.022063374519348145,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.02356780879199505,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0349976047873497,,,,,,,,,,
1,0.000135392154334113,638,,,,0.01590557023882866,,,,,,,,,,
1,0.000135681068059057,639,,,,0.03342234715819359,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.020590931177139282,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.03329962491989136,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.027809325605630875,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.030959904193878174,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.020068593323230743,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.024202749133110046,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.026357639580965042,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0356234610080719,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.023174721747636795,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.01576962321996689,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.05577819421887398,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.013450546190142632,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.034349143505096436,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.021601032465696335,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.02313559502363205,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.041465096175670624,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.04274951294064522,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.027851253747940063,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.02441321313381195,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.015110671520233154,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.02244914323091507,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.01287069357931614,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.026358606293797493,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.016728300601243973,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0322757288813591,,,,,,,,,,
1,0.000143328114063479,665,,,,0.01232224889099598,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.02831130102276802,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.014243891462683678,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.03745710849761963,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.01948390156030655,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.024549368768930435,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.021998479962348938,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.015921451151371002,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.022429367527365685,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.018122676759958267,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01529286801815033,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.016423745080828667,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.025461412966251373,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.018684091046452522,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.016116976737976074,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.013029688037931919,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.01890682615339756,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.02081405743956566,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.020483724772930145,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.021781140938401222,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.012712573632597923,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.028492290526628494,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.019029315561056137,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.01967976614832878,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.01977810263633728,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.028115248307585716,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.018826402723789215,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.01293201558291912,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.028057752177119255,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.017555464059114456,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.017189426347613335,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.017324339598417282,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.02146807685494423,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.034275252372026443,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.025611545890569687,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.02762014977633953,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.030838847160339355,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.015422343276441097,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.01721450313925743,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.01768477074801922,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.01999913901090622,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.016109198331832886,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.014230545610189438,,,,,,,,,,
1,0.000156537294969894,708,,,,0.015856420621275902,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.011023870669305325,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.028602076694369316,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.0092660216614604,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.009100674651563168,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.010617028921842575,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.019533608108758926,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.023768750950694084,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.024853305891156197,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.01618768274784088,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.024373020976781845,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.016292983666062355,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.017546072602272034,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.01881362870335579,,,,,,,,,,
