epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.264958549058065e-05,369,,,,0.004684567451477051,,,,,,,,,,
0,7.282473961822689e-05,370,,,,0.007704075425863266,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.004900678992271423,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.009906262159347534,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.004220457281917334,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.005371322855353355,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.004923652857542038,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.005733242724090815,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.004584385082125664,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.006107607390731573,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.008819766342639923,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.006443058140575886,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.004118524491786957,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.007688830606639385,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.004171367734670639,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.004757094196975231,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.012301182374358177,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.0053953686729073524,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.004939943552017212,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.005159200169146061,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.004241262562572956,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.006283887661993504,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.0050666844472289085,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.003983869682997465,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.004779757000505924,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.004454237408936024,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.007591534405946732,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.008611882105469704,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.00505157932639122,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.0033797973301261663,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.0036890930496156216,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.003397112712264061,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.0034965528175234795,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.00497994851320982,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.002977431286126375,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.007561106700450182,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.006609814241528511,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.0035147136077284813,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.004275640472769737,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.004335567820817232,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.0028741636779159307,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.002997883129864931,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.0032793842256069183,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.004243978299200535,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.0048975516110658646,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.0037493931595236063,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.0029149630572646856,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.005599972791969776,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.003655579872429371,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.003160792402923107,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.004480394534766674,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.003147401614114642,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.003271335968747735,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.004025708884000778,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.002767775673419237,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.0037893694825470448,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.0035497499629855156,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.007100900635123253,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.0037613501772284508,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.0043447744101285934,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.002532104728743434,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.0028688781894743443,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.002633442170917988,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.006891782395541668,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.0037874747067689896,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.0042355675250291824,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.003385007381439209,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.004878445528447628,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.003996567334979773,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.003173934994265437,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.003037738613784313,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.002999735064804554,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.003575539216399193,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.002404103521257639,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.002764239441603422,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.00269236508756876,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.0044781481847167015,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.0027093831449747086,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.002505832351744175,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.0038162029813975096,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.0023375367745757103,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.004109377972781658,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.0033407036680728197,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.002222177106887102,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.0034814062528312206,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.01142024528235197,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.0018503561150282621,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.0027763224206864834,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.002038761042058468,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.0026454897597432137,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.002334100194275379,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.002215368440374732,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.002502384362742305,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.0027351342141628265,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.003366105491295457,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.013299793004989624,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.003304400248453021,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.0018646714743226767,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.00405850587412715,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.0025532301515340805,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.002220034133642912,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.012600176967680454,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.009612022899091244,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.002259577624499798,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.012890907935798168,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.0031815955881029367,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.002071268856525421,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.012467768043279648,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.0050209942273795605,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.013983072713017464,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.0025269370526075363,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.003192627802491188,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.0015867867041379213,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.0021031072828918695,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.0024402551352977753,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.005164293572306633,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.0021945019252598286,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.001984486123546958,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.0031327237375080585,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.0020636324770748615,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.00271627027541399,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.003150366712361574,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.0026426203548908234,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.002167525002732873,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.002293368335813284,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.00659992964938283,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.0027670820709317923,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.0023325372021645308,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.00347832846455276,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.00288617261685431,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.0025103448424488306,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.0026952025946229696,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.0046079582534730434,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.002931749913841486,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.0028588564600795507,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.003864675061777234,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.0021164575591683388,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.004037489183247089,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.002001991029828787,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.002673597075045109,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.005529077723622322,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.002082940423861146,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.0018361391266807914,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.0019099933560937643,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.00344266090542078,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.007021627388894558,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.004419573582708836,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.002084197010844946,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.0017173949163407087,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.006177556701004505,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.0029535929206758738,,,,,,,,,,
0,,519,,,,,,,,0.7374863624572754,0.0,0.6441597938537598,1.9130640029907227,0.9994452595710754,0.4752253592014313,0.5465152263641357
0,0.00010410688992124051,520,,,,0.0017895939527079463,,,,,,,,,,
0,,520,0.9256266951560974,0.0,0.925240159034729,,0.9300530552864075,0.9204768538475037,0.5876016616821289,,,,,,,
1,0.00010434802243253216,521,,,,0.001427371520549059,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.005372931249439716,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.001934414147399366,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.008739475160837173,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.0031312573701143265,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.006617508828639984,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.0034700012765824795,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.0018755843630060554,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.002115885727107525,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.0023747694212943316,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.0050710816867649555,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.0074752457439899445,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.009066250175237656,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.00692730862647295,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.0011077845701947808,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.002630622126162052,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.001665659947320819,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.002683415776118636,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.0016740350984036922,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.002767684869468212,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.0018787840381264687,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.0020157587714493275,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.0015851021744310856,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.002296434249728918,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.0031659274827688932,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.002264884766191244,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.004052882548421621,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0016738808481022716,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.004537415690720081,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.0012111022369936109,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.0030936640687286854,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.0020003984682261944,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.001575025962665677,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.0024006166495382786,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.0013207719894126058,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.0016019337344914675,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.0017131329514086246,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.0015119820600375533,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.0018625408411026,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.0026696654967963696,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0016781250014901161,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.0022996217012405396,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.0013806470669806004,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.001599266193807125,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.002077091485261917,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.0016487683169543743,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0016349757788702846,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0015587930101901293,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.0014016751665621996,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.006113855168223381,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.002347000176087022,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.0015362849226221442,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.0015139889437705278,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.0020173771772533655,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.0024226896930485964,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0024274641182273626,,,,,,,,,,
1,0.000118514675705228,577,,,,0.005069385748356581,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.001585424761287868,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.0021417136304080486,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.0013072154251858592,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.0022859075106680393,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.0026804031804203987,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.0028548268601298332,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.0011668875813484192,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.010298586450517178,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.0018688486889004707,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0021831300109624863,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.0019282011780887842,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.0020187315531075,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.0021436824463307858,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.0028196966741234064,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.0020673158578574657,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.0028392511885613203,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.0009567785891704261,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0016388306394219398,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.0019576672930270433,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.0014859028160572052,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.001244261977262795,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.007331123575568199,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.001673944410867989,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.0006010834476910532,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.0007609066087752581,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.0007243427098728716,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.001371534075587988,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.0013914763694629073,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.0010192529298365116,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.001876696478575468,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.0014974318910390139,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.002051813993602991,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.0016460854094475508,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.0021576632279902697,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.0013026655651628971,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.003178864251822233,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.001264331629499793,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.001275189220905304,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.0010502238292247057,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.0025484110228717327,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.0020171611104160547,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0018379876855760813,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.001440220745280385,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.0006655631586909294,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.0010917630279436707,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.001603579381480813,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.0016711115604266524,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.0017797104083001614,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.001678461441770196,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.0012898717541247606,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.0012617179891094565,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.0010128030553460121,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.0010887137614190578,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.0010606081923469901,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.0014557172544300556,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.0019169057486578822,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.001465225126594305,,,,,,,,,,
1,0.000134527770569548,635,,,,0.002301041502505541,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.0006241474766284227,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.0017114002257585526,,,,,,,,,,
1,0.000135392154334113,638,,,,0.001108819618821144,,,,,,,,,,
1,0.000135681068059057,639,,,,0.0022045644000172615,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0007525667315348983,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.001535771880298853,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.011916549876332283,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.0009022252634167671,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.0008425831911154091,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.0014868979342281818,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.0006287185824476182,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.0004965781699866056,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.0012414813973009586,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.0034331888891756535,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0017910748720169067,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.0011314587900415063,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.0013233334757387638,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.0011913574999198318,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.0016595961060374975,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.0006277018692344427,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.000824614311568439,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.0018576192669570446,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.0027631123084574938,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.0010780718876048923,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.0014219274744391441,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.0004235576489008963,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.001828070729970932,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.0011329991975799203,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.0006287010619416833,,,,,,,,,,
1,0.000143328114063479,665,,,,0.0007962625822983682,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.0017909400630742311,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.00091292813885957,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.0005336677422747016,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0013730162754654884,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.0005757269100286067,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.00143819535151124,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.0011625849874690175,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.009098157286643982,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.017540447413921356,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.0010077590122818947,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.001124638831242919,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.0015160072362050414,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.0009835935197770596,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.0015404736623167992,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.0009197561303153634,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.0007803495973348618,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0008256385917775333,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.0019102157093584538,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.0008832471794448793,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.0005964639130979776,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.00042961977305822074,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0015370113542303443,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.0009376668022014201,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.0015917144482955337,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.0014739582547917962,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.0035950446035712957,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.0012433850206434727,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0016816242132335901,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.0012762993574142456,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.0014108828036114573,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.0009542331099510193,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.0005402328679338098,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.0007669440237805247,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.0009316561045125127,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.001170758972875774,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.000729153398424387,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.0006436828407458961,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.0009810266783460975,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.0007896871538832784,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.00112330901902169,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.0019504388328641653,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.0004802783951163292,,,,,,,,,,
